Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      206.538 
         -50     0.013333  0.000693119  1.65094e-07      206.538 
         -50     0.053333  0.000632853  5.90433e-07      206.538 
         -50         0.12  0.000615942  1.30809e-06      206.538 
         -50     0.213332  0.000608231  2.38892e-06      206.538 
         -50     0.333332  0.000601565  4.07756e-06      206.537 
         -50         0.48  0.000593021  5.29478e-06      206.537 
         -50     0.653331  0.000586854  8.22754e-06      206.536 
         -50     0.853332  0.000586892  1.07452e-05      206.535 
         -50         1.08  0.000590874  1.42217e-05      206.534 
         -50      1.33333  0.000595091  1.76903e-05      206.532 
         -50      1.61333  0.000601011  2.11183e-05      206.529 
         -50         1.92  0.000607647  2.43845e-05      206.526 
         -50      2.25333  0.000606158  2.66325e-05      206.521 
         -50      2.61333   0.00060224  3.05834e-05      206.515 
         -50            3  0.000604576  3.87156e-05      206.508 
         -25            0           -0           -0      198.325 
         -25     0.013333  0.000512322  7.45522e-08      198.325 
         -25     0.053333  0.000480615  3.97073e-07      198.325 
         -25         0.12  0.000476423  1.32659e-06      198.325 
         -25     0.213332  0.000470071  3.23115e-06      198.325 
         -25     0.333332  0.000460606  6.21338e-06      198.325 
         -25         0.48  0.000452794  1.02144e-05      198.325 
         -25     0.653331  0.000451921  1.49212e-05      198.324 
         -25     0.853332   0.00045585  1.99862e-05      198.324 
         -25         1.08  0.000458285  2.49922e-05      198.324 
         -25      1.33333     0.000457  2.91526e-05      198.323 
         -25      1.61333  0.000453719  3.21835e-05      198.322 
         -25         1.92  0.000455529  3.45493e-05       198.32 
         -25      2.25333  0.000454729  3.41368e-05      198.319 
         -25      2.61333  0.000449364  3.28502e-05      198.316 
         -25            3  0.000446151  3.50041e-05      198.314 
           0            0            0            0      191.639 
           0     0.013333   0.00118343 -0.000710527      191.646 
           0     0.053333  0.000721059 -0.000365597      191.657 
           0         0.12  0.000534148 -0.000241962      191.668 
           0     0.213332  0.000422943 -0.000180596       191.68 
           0     0.333332  0.000355754  -0.00013984      191.693 
           0         0.48  0.000315247 -0.000107072      191.705 
           0     0.653331  0.000300108 -8.02207e-05      191.716 
           0     0.853332  0.000304394 -5.74514e-05      191.727 
           0         1.08  0.000319005 -3.80569e-05      191.738 
           0      1.33333  0.000336622 -2.19357e-05      191.748 
           0      1.61333  0.000356933 -9.15533e-06      191.757 
           0         1.92  0.000376998   3.9544e-08      191.766 
           0      2.25333  0.000390965  6.37035e-06      191.774 
           0      2.61333  0.000405977  1.16573e-05      191.782 
           0            3  0.000418473  1.47318e-05      191.788 
          20            0  0.000133467  0.000306587      187.504 
          20     0.013333  0.000115291  0.000309628      187.504 
          20     0.053333  5.82895e-05  0.000318417      187.503 
          20         0.12 -4.40647e-05  0.000332022      187.503 
          20     0.213332 -0.000196879  0.000349242      187.503 
          20     0.333332 -0.000386173  0.000369456      187.502 
          20         0.48 -0.000552503  0.000393647      187.501 
          20     0.653331 -0.000607917  0.000423376        187.5 
          20     0.853332 -0.000522967  0.000456323      187.499 
          20         1.08 -0.000361376  0.000485267      187.497 
          20      1.33333 -0.000174838  0.000502968      187.496 
          20      1.61333  2.52109e-05  0.000504564      187.493 
          20         1.92   0.00021175   0.00048775       187.49 
          20      2.25333   0.00035775  0.000454121      187.487 
          20      2.61333   0.00044701  0.000408426      187.484 
          20            3  0.000482207  0.000354951       187.48 
          40            0           -0           -0      183.222 
          40     0.013333  0.000379509  2.96701e-07      183.222 
          40     0.053333  0.000307687  4.09248e-06      183.222 
          40         0.12  0.000128175  1.71521e-05      183.222 
          40     0.213332 -0.000125152   4.1941e-05      183.222 
          40     0.333332  -0.00032376  7.57723e-05      183.222 
          40         0.48 -0.000395808  0.000115864      183.222 
          40     0.653331 -0.000355317  0.000162308      183.222 
          40     0.853332 -0.000275591  0.000213249      183.222 
          40         1.08 -0.000161305  0.000264173      183.222 
          40      1.33333  3.61879e-06  0.000309975      183.222 
          40      1.61333   0.00016687  0.000343612      183.221 
          40         1.92  0.000335007  0.000359863      183.221 
          40      2.25333  0.000453563  0.000358101      183.221 
          40      2.61333  0.000521529  0.000341623       183.22 
          40            3   0.00056176  0.000315552      183.219 
          60            0           -0           -0      179.156 
          60     0.013333  0.000310775  1.89545e-07      179.156 
          60     0.053333   0.00013564  2.48021e-06      179.156 
          60         0.12  -9.4733e-05  9.36477e-06      179.156 
          60     0.213332 -0.000294346  1.97682e-05      179.156 
          60     0.333332 -0.000385966  2.96378e-05      179.156 
          60         0.48 -0.000390965  3.69002e-05      179.156 
          60     0.653331 -0.000343423  4.43615e-05      179.156 
          60     0.853332 -0.000218696  5.75916e-05      179.156 
          60         1.08 -3.61144e-05  7.67984e-05      179.156 
          60      1.33333  0.000113812  9.57121e-05      179.156 
          60      1.61333  0.000227026   0.00010923      179.156 
          60         1.92  0.000343428  0.000116144      179.155 
          60      2.25333   0.00042978  0.000116413      179.155 
          60      2.61333  0.000481198   0.00011091      179.155 
          60            3  0.000504891  0.000102259      179.155 
          80            0           -0           -0      175.226 
          80     0.013333   0.00029361  1.25486e-07      175.226 
          80     0.053333  0.000108628  1.62885e-06      175.226 
          80         0.12 -0.000120036   6.0504e-06      175.226 
          80     0.213332 -0.000317098  1.24237e-05      175.226 
          80     0.333332 -0.000417859  1.76253e-05      175.226 
          80         0.48 -0.000436786  1.95687e-05      175.226 
          80     0.653331  -0.00040849  1.93205e-05      175.226 
          80     0.853332 -0.000316614  2.08439e-05      175.226 
          80         1.08 -0.000148284  2.66453e-05      175.226 
          80      1.33333  1.68214e-05  3.39157e-05      175.226 
          80      1.61333  0.000145087    3.865e-05      175.225 
          80         1.92   0.00027978   4.1281e-05      175.225 
          80      2.25333  0.000386096  4.18649e-05      175.225 
          80      2.61333  0.000454523  4.02397e-05      175.225 
          80            3  0.000492207    3.689e-05      175.225 
         100            0           -0           -0      171.377 
         100     0.013333  0.000331227  1.69953e-07      171.377 
         100     0.053333  0.000240068  2.44001e-06      171.377 
         100         0.12   7.3503e-05  1.04318e-05      171.377 
         100     0.213332 -0.000143397  2.59128e-05      171.377 
         100     0.333332 -0.000316035  4.69435e-05      171.377 
         100         0.48 -0.000391705  7.02904e-05      171.377 
         100     0.653331 -0.000373721  9.45574e-05      171.377 
         100     0.853332  -0.00028156  0.000119845      171.377 
         100         1.08 -0.000153917  0.000144696      171.377 
         100      1.33333 -3.71562e-05  0.000166103      171.377 
         100      1.61333  7.48103e-05   0.00018167      171.377 
         100         1.92  0.000207958  0.000189865      171.377 
         100      2.25333  0.000323443  0.000190118      171.376 
         100      2.61333  0.000406324  0.000182468      171.376 
         100            3  0.000454829  0.000168632      171.376 
         150            0  3.58948e-19  5.04483e-25      161.942 
         150     0.013333  0.000260854 -8.08766e-09      161.942 
         150     0.053333  5.57631e-05 -3.04173e-07      161.942 
         150         0.12 -0.000132414 -2.39058e-06      161.942 
         150     0.213332 -0.000231484 -9.07992e-06      161.942 
         150     0.333332 -0.000241181 -2.23931e-05      161.942 
         150         0.48 -0.000222925 -4.19995e-05      161.942 
         150     0.653331 -0.000219392 -6.58211e-05      161.942 
         150     0.853332 -0.000213704 -9.04371e-05      161.942 
         150         1.08 -0.000157646 -0.000111929      161.942 
         150      1.33333 -5.40374e-05 -0.000128301      161.942 
         150      1.61333  5.88302e-05 -0.000140107      161.942 
         150         1.92  0.000175043 -0.000146209      161.942 
         150      2.25333  0.000279671 -0.000145807      161.942 
         150      2.61333  0.000362126 -0.000139766      161.942 
         150            3  0.000418565 -0.000129115      161.942 
         200            0           -0           -0      152.626 
         200     0.013333  0.000433712  6.10129e-08      152.626 
         200     0.053333  0.000646044  1.13202e-06      152.626 
         200         0.12  0.000856222  6.41921e-06      152.626 
         200     0.213332   0.00092355  2.06573e-05      152.626 
         200     0.333332  0.000861499  4.65893e-05      152.626 
         200         0.48  0.000777745  8.30677e-05      152.626 
         200     0.653331  0.000750587  0.000126751      152.626 
         200     0.853332  0.000763267  0.000172966      152.626 
         200         1.08  0.000734521  0.000215786      152.626 
         200      1.33333  0.000641892  0.000251401      152.626 
         200      1.61333  0.000534921  0.000279666      152.626 
         200         1.92   0.00042842  0.000298307      152.626 
         200      2.25333  0.000329684  0.000305245      152.626 
         200      2.61333  0.000246737  0.000300618      152.626 
         200            3  0.000184051  0.000285573      152.626 
         250            0           -0           -0      143.351 
         250     0.013333  0.000308296  5.99146e-08      143.351 
         250     0.053333  0.000211449  8.16773e-07      143.351 
         250         0.12  9.66406e-05  3.17907e-06      143.351 
         250     0.213332 -1.55724e-05  7.04904e-06      143.351 
         250     0.333332 -9.30495e-05  1.13334e-05      143.351 
         250         0.48 -0.000133915  1.51614e-05      143.351 
         250     0.653331 -0.000150491  1.87356e-05      143.351 
         250     0.853332 -0.000138184  2.34468e-05      143.351 
         250         1.08 -7.89212e-05  3.07719e-05      143.351 
         250      1.33333  7.50436e-06  3.99998e-05      143.351 
