Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -105.438 
         -50     0.013333 -0.000164327  -4.8386e-08     -105.438 
         -50     0.053333 -0.000151968  -7.0156e-08     -105.438 
         -50         0.12 -0.000146822 -3.74067e-09     -105.438 
         -50     0.213332 -0.000144375  1.57733e-07     -105.438 
         -50     0.333332 -0.000141418  4.00609e-07     -105.438 
         -50         0.48 -0.000136522  5.25605e-07     -105.437 
         -50     0.653331 -0.000131806   6.3695e-07     -105.437 
         -50     0.853332 -0.000129274  7.07028e-07     -105.437 
         -50         1.08 -0.000132052  6.39133e-07     -105.436 
         -50      1.33333 -0.000140602 -1.36845e-07     -105.435 
         -50      1.61333 -0.000151501 -1.14025e-06     -105.433 
         -50         1.92 -0.000163832  -2.3726e-06     -105.431 
         -50      2.25333 -0.000170983 -3.40654e-06     -105.429 
         -50      2.61333  -0.00017368 -5.11542e-06     -105.426 
         -50            3 -0.000176311 -8.31924e-06     -105.422 
         -25            0           -0           -0     -101.245 
         -25     0.013333 -0.000123886 -2.23336e-08     -101.245 
         -25     0.053333 -0.000123213 -9.19418e-08     -101.245 
         -25         0.12  -0.00012708 -3.01137e-07     -101.245 
         -25     0.213332 -0.000129207 -7.95619e-07     -101.245 
         -25     0.333332 -0.000127852 -1.76715e-06     -101.245 
         -25         0.48 -0.000124733 -3.20429e-06     -101.245 
         -25     0.653331 -0.000123974  -5.1982e-06     -101.245 
         -25     0.853332   -0.0001258 -7.64268e-06     -101.245 
         -25         1.08 -0.000125834 -1.01797e-05     -101.245 
         -25      1.33333  -0.00012138  -1.2499e-05     -101.244 
         -25      1.61333  -0.00011379 -1.43098e-05     -101.244 
         -25         1.92 -0.000106902 -1.58556e-05     -101.243 
         -25      2.25333 -0.000102257 -1.71894e-05     -101.242 
         -25      2.61333  -0.00010439 -1.94244e-05     -101.241 
         -25            3 -0.000112271 -2.19331e-05      -101.24 
           0            0            0            0      -97.832 
           0     0.013333  -0.00022948  0.000162098     -97.8355 
           0     0.053333 -0.000183857  8.24629e-05     -97.8409 
           0         0.12 -0.000157266  6.01974e-05     -97.8469 
           0     0.213332 -0.000141272  4.49102e-05     -97.8531 
           0     0.333332 -0.000130886  3.52487e-05     -97.8593 
           0         0.48 -0.000123152  2.70964e-05     -97.8654 
           0     0.653331 -0.000119794  2.01203e-05     -97.8713 
           0     0.853332 -0.000118505  1.39757e-05      -97.877 
           0         1.08 -0.000115495  8.70007e-06     -97.8824 
           0      1.33333 -0.000110256  4.35559e-06     -97.8875 
           0      1.61333 -0.000104049  9.14915e-07     -97.8923 
           0         1.92 -9.66069e-05 -1.54093e-06     -97.8968 
           0      2.25333 -9.01653e-05    -3.26e-06     -97.9009 
           0      2.61333 -8.72687e-05  -4.3004e-06     -97.9047 
           0            3 -8.72566e-05 -5.85368e-06     -97.9082 
          20            0 -0.000332284  0.000107158     -95.7207 
          20     0.013333 -0.000327805  0.000107605     -95.7207 
          20     0.053333 -0.000314929  0.000108676     -95.7206 
          20         0.12 -0.000296172  0.000109536     -95.7205 
          20     0.213332 -0.000277963  0.000108762     -95.7202 
          20     0.333332 -0.000270153  0.000104597     -95.7199 
          20         0.48 -0.000275596  9.59135e-05     -95.7195 
          20     0.653331 -0.000276338  8.33853e-05      -95.719 
          20     0.853332  -0.00024815  6.89738e-05     -95.7183 
          20         1.08 -0.000194116  5.40154e-05     -95.7175 
          20      1.33333 -0.000130456  3.89211e-05     -95.7165 
          20      1.61333 -6.48679e-05  2.43627e-05     -95.7153 
          20         1.92 -6.72331e-06  1.12091e-05      -95.714 
          20      2.25333  3.56693e-05  2.38191e-07     -95.7124 
          20      2.61333  5.30652e-05 -9.31849e-06     -95.7105 
          20            3  4.47031e-05 -1.84135e-05     -95.7085 
          40            0           -0           -0     -93.5348 
          40     0.013333 -0.000161121  6.51591e-08     -93.5348 
          40     0.053333 -0.000347991  7.94126e-07     -93.5348 
          40         0.12 -0.000574112  2.07872e-06     -93.5348 
          40     0.213332 -0.000734628  1.29576e-06     -93.5348 
          40     0.333332  -0.00079894 -4.82726e-06     -93.5348 
          40         0.48  -0.00081136 -1.68031e-05     -93.5347 
          40     0.653331 -0.000801747 -3.17371e-05     -93.5347 
          40     0.853332 -0.000759771 -4.66108e-05     -93.5347 
          40         1.08 -0.000668332 -6.06411e-05     -93.5346 
          40      1.33333 -0.000512018 -7.20125e-05     -93.5345 
          40      1.61333 -0.000327422 -7.96026e-05     -93.5343 
          40         1.92 -0.000148797  -8.2627e-05     -93.5341 
          40      2.25333 -1.28454e-05 -8.13856e-05     -93.5339 
          40      2.61333  6.75539e-05 -7.70764e-05     -93.5335 
          40            3   0.00010383 -6.92375e-05     -93.5332 
          60            0           -0           -0     -91.4584 
          60     0.013333 -0.000112424  -7.7553e-09     -91.4584 
          60     0.053333 -0.000173059 -1.84693e-07     -91.4584 
          60         0.12  -0.00023329 -1.34869e-06     -91.4584 
          60     0.213332 -0.000261923  -4.7558e-06     -91.4584 
          60     0.333332 -0.000269453 -1.08259e-05     -91.4584 
          60         0.48 -0.000284146 -1.88752e-05     -91.4584 
          60     0.653331 -0.000315894 -2.76735e-05     -91.4583 
          60     0.853332 -0.000333983 -3.46434e-05     -91.4583 
          60         1.08 -0.000297652 -3.68745e-05     -91.4583 
          60      1.33333 -0.000229314 -3.46188e-05     -91.4582 
