Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.1693 
         -50     0.013333 -0.000139917 -2.71174e-08     -37.1693 
         -50     0.053333 -0.000132051 -8.99996e-08     -37.1693 
         -50         0.12 -0.000135137 -2.02351e-07     -37.1693 
         -50     0.213332 -0.000139838 -4.71301e-07     -37.1693 
         -50     0.333332  -0.00014338 -8.46314e-07     -37.1692 
         -50         0.48 -0.000145831 -1.36053e-06     -37.1692 
         -50     0.653331 -0.000147152 -2.56313e-06      -37.169 
         -50     0.853332 -0.000146417 -3.03521e-06     -37.1689 
         -50         1.08 -0.000144175 -4.02493e-06     -37.1686 
         -50      1.33333 -0.000142436 -4.74128e-06     -37.1682 
         -50      1.61333 -0.000136737 -5.28885e-06     -37.1678 
         -50         1.92 -0.000123668  -5.3302e-06     -37.1671 
         -50      2.25333 -0.000104935 -4.70518e-06     -37.1663 
         -50      2.61333 -9.25885e-05 -5.85702e-06     -37.1653 
         -50            3 -9.40172e-05  -9.2217e-06      -37.164 
         -25            0           -0           -0     -35.6946 
         -25     0.013333  -0.00010117 -1.91625e-08     -35.6946 
         -25     0.053333 -9.00965e-05  -1.4531e-07     -35.6946 
         -25         0.12 -8.15088e-05 -5.37712e-07     -35.6946 
         -25     0.213332 -7.11299e-05 -1.28639e-06     -35.6946 
         -25     0.333332 -6.13307e-05 -2.32822e-06     -35.6945 
         -25         0.48 -5.45658e-05 -3.58829e-06     -35.6945 
         -25     0.653331 -5.21276e-05 -4.89306e-06     -35.6945 
         -25     0.853332 -5.45969e-05 -6.38256e-06     -35.6944 
         -25         1.08 -6.09759e-05 -7.76507e-06     -35.6943 
         -25      1.33333  -7.0353e-05 -8.87257e-06     -35.6942 
         -25      1.61333 -8.31191e-05 -9.82682e-06      -35.694 
         -25         1.92 -9.48221e-05 -9.78891e-06     -35.6937 
         -25      2.25333  -0.00010136 -9.67599e-06     -35.6934 
         -25      2.61333 -0.000100887 -8.05994e-06      -35.693 
         -25            3 -9.45379e-05   -2.864e-06     -35.6925 
           0            0            0            0     -34.4921 
           0     0.013333 -0.000246004  0.000139305     -34.4933 
           0     0.053333 -0.000156119  7.38935e-05     -34.4952 
           0         0.12 -0.000123499  4.98657e-05     -34.4973 
           0     0.213332 -9.99801e-05  3.76973e-05     -34.4995 
           0     0.333332 -8.15941e-05  2.83139e-05     -34.5017 
           0         0.48 -7.10065e-05  2.00767e-05     -34.5039 
           0     0.653331 -6.86328e-05  1.25644e-05      -34.506 
           0     0.853332  -7.1036e-05  5.65391e-06      -34.508 
           0         1.08 -7.33193e-05 -5.53308e-07     -34.5099 
           0      1.33333  -7.3656e-05 -5.82941e-06     -34.5117 
           0      1.61333 -7.43075e-05 -1.00076e-05     -34.5134 
           0         1.92 -7.65895e-05 -1.28922e-05     -34.5149 
           0      2.25333 -7.95254e-05 -1.43901e-05     -34.5164 
           0      2.61333 -8.26747e-05 -1.48745e-05     -34.5177 
           0            3 -8.40209e-05 -1.43364e-05     -34.5189 
          20            0 -0.000142912 -7.32588e-05     -33.7479 
          20     0.013333 -0.000134445 -7.42756e-05     -33.7479 
          20     0.053333 -0.000108409 -7.73149e-05     -33.7479 
