Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -166.941 
         -50     0.013333 -0.000132188 -6.33623e-08     -166.941 
         -50     0.053333 -0.000124605 -9.54372e-08     -166.941 
         -50         0.12  -0.00012461 -9.94465e-08     -166.941 
         -50     0.213332 -0.000126922 -1.72359e-07     -166.941 
         -50     0.333332  -0.00012932 -8.16355e-07     -166.941 
         -50         0.48 -0.000131162 -2.41553e-07     -166.941 
         -50     0.653331 -0.000131033 -3.22303e-07      -166.94 
         -50     0.853332 -0.000129019 -4.47803e-07     -166.939 
         -50         1.08 -0.000125492 -1.77574e-07     -166.938 
         -50      1.33333 -0.000120044 -6.58776e-07     -166.936 
         -50      1.61333 -0.000114561 -7.72109e-07     -166.934 
         -50         1.92 -0.000114883 -2.02787e-06     -166.931 
         -50      2.25333 -0.000114776 -1.75454e-06     -166.927 
         -50      2.61333 -0.000110317  9.04481e-07     -166.923 
         -50            3 -0.000106487  3.06546e-06     -166.917 
         -25            0           -0           -0     -160.317 
         -25     0.013333 -9.55161e-05 -1.63666e-08     -160.317 
         -25     0.053333 -8.91901e-05  9.02138e-08     -160.317 
         -25         0.12 -9.17843e-05  5.23048e-07     -160.317 
         -25     0.213332 -9.80135e-05  1.38385e-06     -160.317 
         -25     0.333332 -0.000101589  2.53697e-06     -160.317 
         -25         0.48 -0.000100048  3.72673e-06     -160.317 
         -25     0.653331 -9.50965e-05  4.98132e-06     -160.317 
         -25     0.853332  -9.0202e-05  6.21546e-06     -160.317 
         -25         1.08 -8.78299e-05  6.84641e-06     -160.316 
         -25      1.33333 -8.61795e-05  7.17713e-06     -160.316 
         -25      1.61333 -8.36891e-05  6.78436e-06     -160.315 
         -25         1.92 -8.10275e-05  6.45922e-06     -160.314 
         -25      2.25333 -8.10696e-05  3.91042e-06     -160.312 
         -25      2.61333 -8.47872e-05  6.66807e-07      -160.31 
         -25            3 -8.75184e-05  2.18953e-06     -160.308 
           0            0            0            0      -154.93 
           0     0.013333 -0.000152751  0.000107135     -154.934 
           0     0.053333 -0.000139712  5.91918e-05     -154.942 
           0         0.12 -0.000132098  4.69277e-05     -154.952 
           0     0.213332 -0.000128151  3.62245e-05     -154.961 
           0     0.333332 -0.000124902  2.87772e-05     -154.971 
           0         0.48 -0.000122154  2.30199e-05     -154.981 
           0     0.653331 -0.000119671  1.82675e-05      -154.99 
           0     0.853332 -0.000115153  1.42701e-05     -154.999 
           0         1.08 -0.000106965   1.0963e-05     -155.007 
           0      1.33333 -9.68813e-05  8.29504e-06     -155.015 
           0      1.61333 -8.70924e-05  6.20261e-06     -155.023 
           0         1.92 -7.84105e-05  4.65559e-06      -155.03 
           0      2.25333 -7.52723e-05   3.1764e-06     -155.036 
           0      2.61333 -7.70463e-05  2.19928e-06     -155.042 
           0            3  -7.2309e-05  4.79802e-06     -155.047 
          20            0  -0.00028329  5.97194e-05     -151.593 
          20     0.013333  -0.00027512  5.96886e-05     -151.593 
          20     0.053333 -0.000250561  5.93773e-05     -151.593 
          20         0.12 -0.000210516  5.80778e-05     -151.593 
          20     0.213332 -0.000160182  5.44797e-05     -151.593 
          20     0.333332 -0.000112779  4.67327e-05     -151.592 
          20         0.48 -8.44823e-05  3.32727e-05     -151.592 
          20     0.653331 -7.45502e-05  1.44772e-05     -151.591 
          20     0.853332 -6.12601e-05 -6.83064e-06      -151.59 
          20         1.08 -3.47179e-05 -2.76142e-05     -151.588 
          20      1.33333 -2.93011e-06 -4.61118e-05     -151.587 
          20      1.61333  2.69429e-05 -6.08772e-05     -151.585 
          20         1.92  4.78204e-05 -7.07136e-05     -151.583 
          20      2.25333  5.76465e-05 -7.51861e-05      -151.58 
          20      2.61333  5.66828e-05 -7.49878e-05     -151.577 
          20            3  4.80235e-05 -7.11341e-05     -151.574 
          40            0           -0           -0     -148.144 
          40     0.013333 -0.000184652  1.38612e-08     -148.144 
          40     0.053333 -0.000457706 -5.93972e-08     -148.144 
          40         0.12 -0.000726737  -2.4419e-06     -148.144 
          40     0.213332 -0.000832947 -1.26946e-05     -148.144 
          40     0.333332 -0.000779761 -3.58287e-05     -148.144 
          40         0.48 -0.000688749 -7.16712e-05     -148.144 
          40     0.653331 -0.000624277 -0.000115118     -148.144 
          40     0.853332  -0.00056139 -0.000160999     -148.144 
          40         1.08 -0.000480558 -0.000206856     -148.144 
          40      1.33333 -0.000354196 -0.000247512     -148.144 
          40      1.61333 -0.000200664 -0.000277618     -148.143 
          40         1.92 -5.95093e-05 -0.000293142     -148.143 
          40      2.25333  5.06422e-05 -0.000293441     -148.143 
          40      2.61333  0.000112109  -0.00028197     -148.142 
          40            3  0.000125321 -0.000261967     -148.142 
          60            0           -0           -0     -144.869 
          60     0.013333  -0.00023986   3.0558e-08     -144.869 
          60     0.053333  -0.00066304 -8.21122e-09     -144.869 
          60         0.12  -0.00110184 -3.11204e-06     -144.869 
          60     0.213332  -0.00131863 -1.67717e-05     -144.869 
          60     0.333332  -0.00129485 -4.75984e-05     -144.869 
          60         0.48  -0.00120214 -9.57721e-05     -144.869 
          60     0.653331  -0.00117463 -0.000155229     -144.869 
          60     0.853332  -0.00115603 -0.000214561     -144.869 
          60         1.08  -0.00101081 -0.000263095     -144.869 
          60      1.33333 -0.000758889   -0.0002981     -144.869 
          60      1.61333 -0.000474593 -0.000322632     -144.869 
          60         1.92 -0.000177476 -0.000332573     -144.869 
          60      2.25333  5.39757e-05 -0.000327444     -144.868 
          60      2.61333  0.000196072 -0.000310439     -144.868 
          60            3  0.000273961 -0.000282772     -144.868 
          80            0           -0           -0     -141.704 
          80     0.013333 -0.000204084  2.45726e-08     -141.704 
          80     0.053333 -0.000543682 -2.16059e-08     -141.704 
          80         0.12 -0.000900267 -2.57204e-06     -141.704 
          80     0.213332  -0.00108885 -1.35099e-05     -141.704 
          80     0.333332  -0.00109562 -3.76848e-05     -141.704 
          80         0.48  -0.00104582 -7.46341e-05     -141.704 
          80     0.653331  -0.00102339 -0.000118913     -141.704 
          80     0.853332 -0.000961145 -0.000160796     -141.704 
          80         1.08 -0.000759024 -0.000191306     -141.704 
          80      1.33333 -0.000505245 -0.000209953     -141.704 
          80      1.61333 -0.000298099 -0.000221849     -141.704 
          80         1.92  -0.00010024 -0.000224478     -141.704 
          80      2.25333  5.92377e-05 -0.000217112     -141.704 
          80      2.61333  0.000164902 -0.000202239     -141.704 
          80            3  0.000222742 -0.000181776     -141.704 
         100            0           -0           -0     -138.606 
         100     0.013333 -0.000144954 -4.24728e-08     -138.606 
         100     0.053333 -0.000327933 -8.34452e-07     -138.606 
         100         0.12 -0.000494696 -4.95495e-06     -138.606 
         100     0.213332 -0.000552273 -1.61492e-05     -138.606 
         100     0.333332 -0.000523338 -3.62338e-05     -138.606 
         100         0.48 -0.000491326 -6.39498e-05     -138.606 
         100     0.653331 -0.000498137 -9.62526e-05     -138.606 
         100     0.853332 -0.000495451 -0.000127806     -138.606 
         100         1.08 -0.000414797 -0.000152777     -138.606 
         100      1.33333 -0.000306975 -0.000170317     -138.606 
         100      1.61333 -0.000217002 -0.000182426     -138.606 
         100         1.92 -0.000116705 -0.000186354     -138.606 
         100      2.25333   -2.973e-05 -0.000181573     -138.605 
         100      2.61333  3.12188e-05 -0.000169668     -138.605 
         100            3  7.10823e-05 -0.000152038     -138.605 
         150            0 -8.86785e-20 -2.56555e-25     -131.011 
         150     0.013333 -0.000121427  8.04162e-08     -131.011 
         150     0.053333 -0.000281133  1.02314e-06     -131.011 
         150         0.12 -0.000496881   3.4383e-06     -131.011 
         150     0.213332 -0.000679063  5.84158e-06     -131.011 
         150     0.333332 -0.000778484  5.65296e-06     -131.011 
         150         0.48 -0.000817612   1.8885e-06     -131.011 
         150     0.653331 -0.000827219  -3.7984e-06     -131.011 
         150     0.853332 -0.000786425 -7.81029e-06     -131.011 
         150         1.08  -0.00067166 -7.90921e-06     -131.011 
         150      1.33333  -0.00052803 -5.69271e-06     -131.011 
         150      1.61333 -0.000383238 -3.62053e-06     -131.011 
         150         1.92 -0.000226477 -1.48916e-06     -131.011 
         150      2.25333 -8.94576e-05  5.50839e-07     -131.011 
         150      2.61333  1.79654e-05  2.22428e-06     -131.011 
         150            3  9.65031e-05  3.53356e-06     -131.011 
         200            0           -0           -0     -123.511 
         200     0.013333  1.90641e-05 -1.71186e-07     -123.511 
         200     0.053333  0.000274529 -2.35834e-06     -123.511 
         200         0.12  0.000660329 -9.29691e-06     -123.511 
         200     0.213332   0.00105434 -2.07938e-05     -123.511 
         200     0.333332   0.00133041 -3.32236e-05     -123.511 
         200         0.48   0.00146248 -4.30264e-05     -123.511 
         200     0.653331   0.00149237  -4.9827e-05     -123.511 
         200     0.853332     0.001429 -5.67546e-05     -123.511 
         200         1.08   0.00124864 -6.70771e-05     -123.511 
         200      1.33333   0.00099189   -8.013e-05     -123.511 
         200      1.61333  0.000715863 -9.19797e-05     -123.511 
         200         1.92  0.000411986 -0.000100998     -123.511 
         200      2.25333  0.000127443 -0.000106683     -123.511 
         200      2.61333 -0.000113614  -0.00010812     -123.511 
         200            3 -0.000300517 -0.000105649     -123.511 
         250            0           -0           -0     -116.041 
         250     0.013333 -0.000183313  2.62106e-08     -116.041 
         250     0.053333 -0.000489465  1.59591e-07     -116.041 
         250         0.12 -0.000843664 -7.80785e-07     -116.041 
         250     0.213332  -0.00108033 -6.56277e-06     -116.041 
         250     0.333332  -0.00114026 -2.14374e-05     -116.041 
         250         0.48  -0.00109463 -4.67061e-05     -116.041 
         250     0.653331  -0.00103766 -8.01047e-05     -116.041 
         250     0.853332 -0.000987676 -0.000117198     -116.041 
         250         1.08 -0.000898189 -0.000153223     -116.041 
         250      1.33333 -0.000751149 -0.000185254     -116.041 
         250      1.61333 -0.000575443 -0.000212641     -116.041 
         250         1.92 -0.000385142 -0.000233398     -116.041 
         250      2.25333 -0.000200253 -0.000245527     -116.041 
         250      2.61333 -3.36551e-05  -0.00024835     -116.041 
         250            3  0.000103464 -0.000242095     -116.041 
         300            0            0            0     -108.578 
         300     0.013333 -0.000109998 -6.98758e-08     -108.578 
         300     0.053333 -0.000203939 -1.14766e-06     -108.578 
         300         0.12 -0.000258399 -5.74722e-06     -108.578 
         300     0.213332 -0.000218447 -1.67636e-05     -108.578 
         300     0.333332 -0.000122862 -3.50951e-05     -108.578 
         300         0.48 -4.98658e-05 -5.90734e-05     -108.578 
         300     0.653331 -3.98398e-05 -8.63408e-05     -108.578 
         300     0.853332 -7.78408e-05 -0.000114781     -108.578 
