Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -95.1752 
         -50     0.013333 -0.000116827 -5.31263e-08     -95.1752 
         -50     0.053333 -9.58749e-05 -2.58534e-07     -95.1752 
         -50         0.12 -8.03163e-05 -8.32463e-07     -95.1752 
         -50     0.213332  -6.7211e-05 -1.91292e-06     -95.1752 
         -50     0.333332 -5.84374e-05  -3.5232e-06     -95.1751 
         -50         0.48 -5.42373e-05 -4.67528e-06     -95.1749 
         -50     0.653331 -5.61776e-05 -6.67714e-06     -95.1746 
         -50     0.853332 -6.63217e-05 -8.93329e-06     -95.1741 
         -50         1.08 -7.98389e-05 -1.16095e-05     -95.1735 
         -50      1.33333 -9.08127e-05 -1.44341e-05     -95.1725 
         -50      1.61333  -9.9676e-05 -1.60713e-05     -95.1713 
         -50         1.92  -0.00010878 -1.75152e-05     -95.1696 
         -50      2.25333 -0.000107407 -1.68723e-05     -95.1675 
         -50      2.61333 -9.91472e-05 -1.43971e-05     -95.1648 
         -50            3 -9.58299e-05 -1.26954e-05     -95.1615 
         -25            0           -0           -0     -91.3978 
         -25     0.013333 -7.68388e-05 -2.51813e-08     -91.3978 
         -25     0.053333 -4.04086e-05 -1.22747e-07     -91.3978 
         -25         0.12 -9.32678e-06 -1.98081e-07     -91.3978 
         -25     0.213332  7.22718e-06  2.14414e-07     -91.3978 
         -25     0.333332   9.6975e-06  1.52686e-06     -91.3978 
         -25         0.48  7.45989e-06  3.59324e-06     -91.3977 
         -25     0.653331  3.11446e-06  6.04776e-06     -91.3976 
         -25     0.853332 -7.52107e-06  8.15711e-06     -91.3974 
         -25         1.08 -2.28101e-05  9.65725e-06     -91.3971 
         -25      1.33333 -3.74288e-05  1.07204e-05     -91.3968 
         -25      1.61333  -5.3134e-05  1.10691e-05     -91.3963 
         -25         1.92 -7.23458e-05  1.08149e-05     -91.3957 
         -25      2.25333 -8.84038e-05  9.06522e-06     -91.3949 
         -25      2.61333 -0.000101438  5.73821e-06     -91.3938 
         -25            3 -0.000110919  2.65758e-06     -91.3926 
           0            0            0            0     -88.3221 
           0     0.013333 -0.000163875  0.000108397      -88.325 
           0     0.053333 -0.000144999  5.40182e-05     -88.3298 
           0         0.12 -0.000160268  4.13143e-05     -88.3351 
           0     0.213332 -0.000183577  3.29495e-05     -88.3407 
           0     0.333332 -0.000199285  2.89394e-05     -88.3462 
           0         0.48 -0.000204766  2.65577e-05     -88.3517 
           0     0.653331 -0.000199829  2.53639e-05      -88.357 
           0     0.853332 -0.000180575  2.53114e-05     -88.3621 
           0         1.08 -0.000151131  2.60255e-05      -88.367 
           0      1.33333 -0.000121323  2.67489e-05     -88.3716 
           0      1.61333 -9.13107e-05  2.69982e-05     -88.3759 
           0         1.92   -6.076e-05  2.64829e-05     -88.3799 
           0      2.25333 -3.61587e-05  2.50651e-05     -88.3836 
           0      2.61333 -2.16783e-05  2.24749e-05      -88.387 
           0            3 -1.94244e-05  1.84218e-05     -88.3901 
          20            0 -1.18387e-05 -2.01761e-05     -86.4182 
          20     0.013333 -1.50042e-05 -2.02022e-05     -86.4182 
          20     0.053333 -2.45358e-05 -2.02115e-05     -86.4181 
          20         0.12 -4.00829e-05 -1.99779e-05      -86.418 
          20     0.213332 -5.95528e-05 -1.90876e-05     -86.4178 
          20     0.333332 -7.78769e-05 -1.69874e-05     -86.4175 
          20         0.48 -8.93529e-05 -1.32947e-05     -86.4171 
          20     0.653331  -9.3604e-05 -8.20146e-06     -86.4167 
          20     0.853332 -9.43107e-05 -2.25458e-06     -86.4161 
          20         1.08 -9.25662e-05  4.10329e-06     -86.4153 
          20      1.33333 -8.88918e-05  1.04462e-05     -86.4144 
          20      1.61333 -8.41452e-05  1.61799e-05     -86.4134 
          20         1.92 -7.73328e-05  2.08276e-05     -86.4121 
          20      2.25333 -6.76582e-05  2.39767e-05     -86.4107 
          20      2.61333 -6.20149e-05  2.50173e-05     -86.4091 
          20            3 -6.20758e-05  2.41109e-05     -86.4073 
          40            0           -0           -0     -84.4481 
          40     0.013333 -1.14946e-05 -1.90803e-08     -84.4481 
          40     0.053333  0.000126958 -8.41133e-08     -84.4481 
          40         0.12  0.000267455  5.29392e-07     -84.4481 
          40     0.213332  0.000343255  3.91221e-06     -84.4481 
          40     0.333332  0.000346202  1.22674e-05     -84.4481 
          40         0.48  0.000321743  2.62504e-05     -84.4481 
          40     0.653331   0.00030155  4.44588e-05     -84.4481 
          40     0.853332  0.000275901  6.44494e-05      -84.448 
          40         1.08  0.000229255  8.44697e-05      -84.448 
          40      1.33333  0.000151154  0.000102127     -84.4479 
          40      1.61333  5.85898e-05  0.000115302     -84.4477 
          40         1.92 -2.80467e-05  0.000122498     -84.4476 
          40      2.25333 -9.75991e-05  0.000123158     -84.4474 
          40      2.61333 -0.000147346  0.000117779     -84.4471 
          40            3 -0.000178244  0.000107848     -84.4468 
          60            0           -0           -0     -82.5772 
          60     0.013333  -5.7494e-05  -1.2197e-07     -82.5772 
          60     0.053333 -8.08245e-06 -1.79567e-06     -82.5772 
          60         0.12  0.000121079  -7.9653e-06     -82.5772 
          60     0.213332  0.000314252 -2.05636e-05     -82.5772 
          60     0.333332  0.000492907 -3.85074e-05     -82.5772 
          60         0.48  0.000596959 -5.90357e-05     -82.5772 
          60     0.653331  0.000613245 -8.05049e-05     -82.5772 
          60     0.853332  0.000553173  -0.00010267     -82.5771 
          60         1.08  0.000446461 -0.000124741     -82.5771 
          60      1.33333  0.000325452 -0.000144978     -82.5771 
          60      1.61333  0.000199504 -0.000160718      -82.577 
          60         1.92  5.57811e-05 -0.000169125     -82.5769 
          60      2.25333 -5.31445e-05 -0.000169778     -82.5768 
          60      2.61333 -0.000121296 -0.000163157     -82.5767 
          60            3 -0.000164046 -0.000151428     -82.5765 
          80            0           -0           -0     -80.7692 
          80     0.013333 -0.000116517  -1.4997e-07     -80.7692 
          80     0.053333 -0.000216156 -2.30634e-06     -80.7692 
          80         0.12 -0.000247027 -1.07454e-05     -80.7692 
          80     0.213332 -0.000160016 -2.93273e-05     -80.7692 
          80     0.333332 -2.48327e-05 -5.84503e-05     -80.7692 
          80         0.48  6.23247e-05 -9.58674e-05     -80.7692 
          80     0.653331   5.0824e-05 -0.000139441     -80.7692 
          80     0.853332 -3.80261e-05 -0.000186149     -80.7692 
          80         1.08 -0.000103912 -0.000229445     -80.7691 
          80      1.33333 -0.000100432 -0.000263751     -80.7691 
          80      1.61333   -8.142e-05 -0.000288242     -80.7691 
          80         1.92 -7.36704e-05 -0.000300275      -80.769 
          80      2.25333 -6.64605e-05 -0.000299038      -80.769 
          80      2.61333 -6.14852e-05 -0.000285993     -80.7689 
          80            3 -5.80451e-05 -0.000264685     -80.7688 
         100            0           -0           -0     -78.9987 
         100     0.013333 -0.000117449 -7.14398e-08     -78.9987 
         100     0.053333 -0.000239098 -1.17173e-06     -78.9987 
         100         0.12 -0.000331412 -5.91755e-06     -78.9987 
         100     0.213332 -0.000327358 -1.74385e-05     -78.9987 
         100     0.333332 -0.000255178 -3.70444e-05     -78.9987 
         100         0.48 -0.000186124 -6.36132e-05     -78.9987 
         100     0.653331 -0.000163043 -9.50543e-05     -78.9987 
         100     0.853332 -0.000173606 -0.000128584     -78.9986 
         100         1.08 -0.000164823 -0.000159981     -78.9986 
         100      1.33333 -0.000125906 -0.000185835     -78.9986 
         100      1.61333 -9.38838e-05 -0.000205513     -78.9986 
         100         1.92 -6.57856e-05 -0.000216327     -78.9986 
         100      2.25333 -3.48761e-05  -0.00021698     -78.9985 
         100      2.61333 -7.19371e-06 -0.000208477     -78.9985 
         100            3   1.2237e-05 -0.000192977     -78.9984 
         150            0 -3.35344e-20 -1.95501e-25     -74.6584 
         150     0.013333  2.91138e-05 -5.13768e-08     -74.6584 
         150     0.053333  0.000257394 -5.06951e-07     -74.6584 
         150         0.12  0.000502425 -6.49786e-07     -74.6584 
         150     0.213332  0.000636821  2.94564e-06     -74.6584 
         150     0.333332  0.000628125  1.40915e-05     -74.6584 
         150         0.48  0.000552486  3.33001e-05     -74.6584 
         150     0.653331  0.000482137  5.74853e-05     -74.6584 
         150     0.853332  0.000412005  8.18925e-05     -74.6584 
         150         1.08  0.000309939  0.000103023     -74.6584 
         150      1.33333  0.000195839  0.000120364     -74.6584 
         150      1.61333  9.04781e-05  0.000134633     -74.6584 
         150         1.92  -1.4983e-05  0.000143961     -74.6584 
         150      2.25333 -0.000104889  0.000147158     -74.6584 
         150      2.61333 -0.000171132  0.000144764     -74.6584 
         150            3 -0.000213455  0.000137336     -74.6584 
         200            0           -0           -0     -70.3728 
         200     0.013333  8.11241e-05  2.51179e-07     -70.3728 
         200     0.053333  0.000368329  3.96402e-06     -70.3728 
         200         0.12  0.000518863  1.90066e-05     -70.3728 
         200     0.213332  0.000390157  5.36608e-05     -70.3728 
         200     0.333332  8.97783e-05  0.000110538     -70.3728 
         200         0.48 -0.000175053  0.000185968     -70.3728 
         200     0.653331 -0.000281919   0.00027485     -70.3728 
         200     0.853332  -0.00023133  0.000372436     -70.3728 
         200         1.08  -0.00012995  0.000471072     -70.3728 
         200      1.33333 -8.82902e-05  0.000560909     -70.3728 
         200      1.61333 -9.09152e-05  0.000635192     -70.3728 
         200         1.92 -8.07549e-05  0.000687416     -70.3728 
         200      2.25333 -7.39877e-05  0.000712758     -70.3728 
         200      2.61333 -6.88845e-05  0.000710407     -70.3728 
         200            3 -6.01097e-05  0.000682597     -70.3728 
         250            0           -0           -0     -66.1049 
         250     0.013333  3.84685e-06 -5.17762e-08     -66.1049 
         250     0.053333  0.000179592 -6.85469e-07     -66.1049 
         250         0.12  0.000409869 -2.48501e-06     -66.1049 
         250     0.213332  0.000616608 -4.69328e-06     -66.1049 
         250     0.333332  0.000737626 -5.18536e-06     -66.1049 
         250         0.48  0.000771911 -2.09613e-06     -66.1049 
         250     0.653331  0.000757306  4.84936e-06     -66.1049 
         250     0.853332  0.000719507  1.44636e-05     -66.1049 
         250         1.08  0.000654338  2.50321e-05     -66.1049 
         250      1.33333  0.000550032  3.48079e-05     -66.1049 
         250      1.61333  0.000412905  4.29517e-05     -66.1049 
         250         1.92  0.000256993  4.90676e-05     -66.1049 
         250      2.25333  0.000102709  5.27799e-05      -66.105 
         250      2.61333 -3.73695e-05  5.41117e-05      -66.105 
         250            3 -0.000153951  5.29877e-05      -66.105 
         300            0            0            0     -61.8431 
         300     0.013333 -3.37374e-05 -5.05036e-08     -61.8431 
         300     0.053333  4.07278e-05 -6.72487e-07     -61.8431 
         300         0.12  0.000135718 -2.47562e-06     -61.8431 
         300     0.213332  0.000209714 -4.92142e-06     -61.8431 
         300     0.333332  0.000231207  -6.5279e-06     -61.8431 
         300         0.48  0.000211315 -6.46386e-06     -61.8431 
         300     0.653331   0.00017745 -5.43112e-06     -61.8431 
         300     0.853332  0.000135428 -5.09301e-06     -61.8431 
         300         1.08   7.7782e-05 -6.60607e-06     -61.8431 
         300      1.33333  2.09285e-05 -9.26821e-06     -61.8431 
         300      1.61333 -1.66356e-05 -1.14591e-05     -61.8431 
