Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -72.2839 
         -50     0.013333  2.95956e-05 -2.24946e-08     -72.2839 
         -50     0.053333  3.09637e-05 -2.55102e-08     -72.2839 
         -50         0.12  3.01644e-05 -9.48978e-09     -72.2839 
         -50     0.213332  2.65389e-05  1.15591e-07     -72.2838 
         -50     0.333332  2.13935e-05  2.85399e-07     -72.2837 
         -50         0.48  1.72336e-05  7.49217e-07     -72.2836 
         -50     0.653331  1.43188e-05  1.74272e-06     -72.2834 
         -50     0.853332  1.23225e-05  1.96242e-06      -72.283 
         -50         1.08  1.13622e-05  2.02342e-06     -72.2825 
         -50      1.33333  1.02837e-05  2.79063e-06     -72.2818 
         -50      1.61333   1.0443e-05  2.89136e-06     -72.2808 
         -50         1.92  2.04892e-05  5.10121e-06     -72.2796 
         -50      2.25333  2.65878e-05  3.16484e-06      -72.278 
         -50      2.61333  1.97049e-05 -3.29278e-06     -72.2759 
         -50            3  1.01957e-05 -7.78279e-06     -72.2734 
         -25            0           -0           -0     -69.4229 
         -25     0.013333  2.24298e-05  6.38343e-10     -69.4229 
         -25     0.053333  2.41024e-05  1.07126e-07     -69.4229 
         -25         0.12   2.1029e-05  4.96439e-07     -69.4229 
         -25     0.213332  1.29952e-05  1.33447e-06     -69.4228 
         -25     0.333332  3.66551e-06  2.63924e-06     -69.4228 
         -25         0.48 -2.34778e-06  4.37658e-06     -69.4228 
         -25     0.653331 -2.68048e-06  6.42963e-06     -69.4227 
         -25     0.853332  2.13904e-06  8.75947e-06     -69.4225 
         -25         1.08  7.93342e-06  1.10901e-05     -69.4223 
         -25      1.33333  9.89123e-06  1.31172e-05     -69.4221 
         -25      1.61333  7.38723e-06  1.44467e-05     -69.4217 
         -25         1.92  1.84222e-06  1.51281e-05     -69.4212 
         -25      2.25333  4.07786e-07  1.56391e-05     -69.4206 
         -25      2.61333  4.97796e-06   1.6126e-05     -69.4198 
         -25            3  1.09148e-05  1.62402e-05     -69.4189 
           0            0            0            0      -67.094 
           0     0.013333  9.25316e-05 -4.03956e-05     -67.0957 
           0     0.053333  2.42636e-05    -2.12e-05     -67.0993 
           0         0.12 -6.37208e-06 -9.97394e-06     -67.1033 
           0     0.213332 -2.24488e-05 -6.75566e-06     -67.1074 
           0     0.333332 -2.81211e-05  -4.5583e-06     -67.1116 
           0         0.48 -2.83203e-05 -3.32594e-06     -67.1157 
           0     0.653331 -2.58761e-05  -2.7059e-06     -67.1197 
