Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -60.6479 
         -50     0.013333 -0.000213385 -4.32359e-08     -60.6479 
         -50     0.053333 -0.000204548 -1.13195e-07     -60.6479 
         -50         0.12 -0.000210172 -1.76864e-07     -60.6479 
         -50     0.213332 -0.000221894 -2.56725e-07     -60.6479 
         -50     0.333332 -0.000233136 -1.25775e-07     -60.6478 
         -50         0.48 -0.000240314 -2.27581e-07     -60.6477 
         -50     0.653331 -0.000243291 -1.21251e-06     -60.6475 
         -50     0.853332 -0.000240028 -1.85617e-06     -60.6472 
         -50         1.08  -0.00023015 -2.39792e-06     -60.6468 
         -50      1.33333 -0.000215568 -2.93908e-06     -60.6462 
         -50      1.61333 -0.000197387  -3.5013e-06     -60.6454 
         -50         1.92  -0.00018773 -5.20632e-06     -60.6444 
         -50      2.25333 -0.000178288 -6.13658e-06      -60.643 
         -50      2.61333 -0.000170074 -8.20729e-06     -60.6413 
         -50            3  -0.00017079 -1.41691e-05     -60.6393 
         -25            0           -0           -0     -58.2376 
         -25     0.013333 -0.000160157 -1.76491e-08     -58.2376 
         -25     0.053333 -0.000163103 -6.47102e-08     -58.2376 
         -25         0.12 -0.000175553  -2.2354e-07     -58.2376 
         -25     0.213332 -0.000186219 -7.25137e-07     -58.2376 
         -25     0.333332 -0.000190821 -1.86102e-06     -58.2376 
         -25         0.48 -0.000191895 -3.68424e-06     -58.2375 
         -25     0.653331 -0.000193531 -6.11643e-06     -58.2375 
         -25     0.853332 -0.000193111 -8.96629e-06     -58.2374 
         -25         1.08 -0.000185607  -1.1655e-05     -58.2372 
         -25      1.33333 -0.000171845 -1.39323e-05      -58.237 
         -25      1.61333 -0.000155878 -1.56621e-05     -58.2367 
         -25         1.92 -0.000137358 -1.66759e-05     -58.2363 
         -25      2.25333 -0.000120283  -1.6318e-05     -58.2357 
         -25      2.61333 -0.000107587 -1.45602e-05     -58.2351 
         -25            3 -0.000101379   -1.296e-05     -58.2343 
           0            0            0            0     -56.2724 
           0     0.013333 -0.000344874  0.000222555     -56.2748 
           0     0.053333 -0.000212389  0.000111422      -56.278 
           0         0.12 -0.000149253  7.30433e-05     -56.2814 
           0     0.213332 -0.000118494  5.34685e-05      -56.285 
           0     0.333332 -0.000107801  4.16662e-05     -56.2886 
           0         0.48 -0.000104607  3.25103e-05     -56.2922 
           0     0.653331 -0.000105676  2.55832e-05     -56.2956 
           0     0.853332 -0.000108191  2.01763e-05     -56.2989 
           0         1.08 -0.000110124   1.5992e-05      -56.302 
           0      1.33333 -0.000111331  1.28948e-05      -56.305 
           0      1.61333 -0.000112538  1.06315e-05     -56.3078 
           0         1.92 -0.000114874  9.14291e-06     -56.3103 
           0      2.25333 -0.000117025  8.48893e-06     -56.3127 
           0      2.61333 -0.000114299  9.10913e-06     -56.3149 
           0            3 -0.000106244  1.02392e-05     -56.3169 
          20            0  0.000233205 -8.54973e-05     -55.0574 
          20     0.013333  0.000228924 -8.57248e-05     -55.0574 
          20     0.053333  0.000216214 -8.61729e-05     -55.0573 
          20         0.12  0.000196084 -8.60931e-05     -55.0572 
          20     0.213332  0.000172409 -8.41126e-05     -55.0571 
          20     0.333332  0.000154119 -7.82543e-05     -55.0569 
          20         0.48  0.000149862  -6.6727e-05     -55.0567 
          20     0.653331  0.000148761 -4.98715e-05     -55.0564 
          20     0.853332  0.000119842  -3.0985e-05      -55.056 
          20         1.08  5.72374e-05 -1.34364e-05     -55.0556 
          20      1.33333 -2.04006e-05  1.53037e-06      -55.055 
          20      1.61333 -0.000102841  1.30971e-05     -55.0543 
          20         1.92 -0.000174348  2.06946e-05     -55.0535 
          20      2.25333 -0.000221221  2.43794e-05     -55.0526 
          20      2.61333 -0.000243207  2.44624e-05     -55.0516 
          20            3 -0.000244479  2.40685e-05     -55.0505 
