Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -151.181 
         -50     0.013333 -0.000318222 -8.67207e-08     -151.181 
         -50     0.053333  -0.00030787 -3.22079e-07     -151.181 
         -50         0.12 -0.000312642  -9.4667e-07     -151.181 
         -50     0.213332 -0.000311573 -2.37846e-06     -151.181 
         -50     0.333332 -0.000302019 -5.40088e-06     -151.181 
         -50         0.48 -0.000291863 -9.20485e-06     -151.181 
         -50     0.653331 -0.000287271 -1.33741e-05      -151.18 
         -50     0.853332 -0.000284323 -1.83518e-05     -151.179 
         -50         1.08 -0.000279273 -2.29621e-05     -151.178 
         -50      1.33333 -0.000274075 -2.69692e-05     -151.177 
         -50      1.61333 -0.000267384 -2.97713e-05     -151.175 
         -50         1.92 -0.000261161 -3.21358e-05     -151.172 
         -50      2.25333 -0.000260701 -3.28363e-05     -151.169 
         -50      2.61333 -0.000264183 -3.32588e-05     -151.165 
         -50            3 -0.000267983 -3.75163e-05     -151.159 
         -25            0           -0           -0     -145.178 
         -25     0.013333 -0.000233557 -3.38787e-08     -145.178 
         -25     0.053333 -0.000229326 -1.03611e-07     -145.178 
         -25         0.12 -0.000239468 -3.07303e-07     -145.178 
         -25     0.213332 -0.000246789 -8.85481e-07     -145.178 
         -25     0.333332 -0.000246099  -2.0499e-06     -145.178 
         -25         0.48 -0.000241009 -4.05976e-06     -145.178 
         -25     0.653331  -0.00023585 -6.51367e-06     -145.178 
         -25     0.853332 -0.000229666 -9.04066e-06     -145.178 
         -25         1.08 -0.000220734 -1.15573e-05     -145.177 
         -25      1.33333 -0.000211295 -1.37437e-05     -145.177 
         -25      1.61333 -0.000204118 -1.54062e-05     -145.176 
         -25         1.92 -0.000197746   -1.657e-05     -145.175 
         -25      2.25333 -0.000186808 -1.58579e-05     -145.174 
         -25      2.61333 -0.000171872 -1.32738e-05     -145.172 
         -25            3 -0.000161703 -1.10658e-05      -145.17 
           0            0            0            0     -140.292 
           0     0.013333 -0.000502279  0.000306187     -140.296 
           0     0.053333 -0.000338245  0.000159974     -140.304 
           0         0.12 -0.000278464  0.000109753     -140.312 
           0     0.213332 -0.000246428  8.26499e-05     -140.321 
           0     0.333332 -0.000223246  6.46827e-05      -140.33 
           0         0.48 -0.000205327   5.0203e-05     -140.339 
           0     0.653331 -0.000196074  3.79769e-05     -140.347 
           0     0.853332 -0.000193349  2.72774e-05     -140.355 
           0         1.08 -0.000190942  1.79774e-05     -140.363 
           0      1.33333 -0.000185378  1.02053e-05      -140.37 
           0      1.61333 -0.000177224  4.05219e-06     -140.377 
           0         1.92 -0.000167351 -5.50969e-07     -140.383 
           0      2.25333 -0.000158942 -3.77672e-06     -140.389 
           0      2.61333 -0.000158588 -7.05479e-06     -140.395 
           0            3 -0.000163626 -8.42947e-06     -140.399 
          20            0 -0.000373061  0.000132661     -137.267 
          20     0.013333 -0.000376105  0.000133601     -137.267 
          20     0.053333 -0.000386367  0.000136185     -137.267 
          20         0.12 -0.000407363  0.000139714     -137.266 
          20     0.213332 -0.000444176  0.000143125     -137.266 
          20     0.333332 -0.000497541   0.00014539     -137.266 
          20         0.48 -0.000550576  0.000146288     -137.265 
          20     0.653331 -0.000567654  0.000146616     -137.264 
          20     0.853332  -0.00052744  0.000146711     -137.263 
          20         1.08 -0.000448899  0.000145404     -137.262 
          20      1.33333 -0.000355102  0.000141134     -137.261 
          20      1.61333 -0.000253255  0.000133085     -137.259 
          20         1.92 -0.000157219  0.000121242     -137.257 
          20      2.25333 -7.95546e-05  0.000106689     -137.255 
          20      2.61333 -2.86763e-05  9.08047e-05     -137.252 
          20            3 -6.80793e-06  7.45323e-05     -137.249 
          40            0           -0           -0     -134.137 
          40     0.013333 -0.000199915  1.32351e-07     -134.137 
          40     0.053333 -0.000296774  1.90833e-06     -134.137 
          40         0.12 -0.000468602  7.44129e-06     -134.137 
          40     0.213332 -0.000635399  1.62732e-05     -134.137 
          40     0.333332 -0.000729687  2.56363e-05     -134.137 
          40         0.48 -0.000749005  3.42018e-05     -134.137 
          40     0.653331 -0.000718146  4.35242e-05     -134.137 
          40     0.853332 -0.000662468  5.44161e-05     -134.137 
          40         1.08 -0.000577098  6.55125e-05     -134.137 
          40      1.33333 -0.000447678  7.58242e-05     -134.137 
          40      1.61333 -0.000309327  8.33607e-05     -134.137 
          40         1.92 -0.000174643  8.68794e-05     -134.136 
          40      2.25333 -7.44638e-05   8.6246e-05     -134.136 
          40      2.61333 -1.40651e-05  8.18831e-05     -134.135 
          40            3   1.6956e-05  7.56841e-05     -134.135 
          60            0           -0           -0     -131.165 
          60     0.013333 -0.000217157  1.03886e-07     -131.165 
          60     0.053333 -0.000367773  1.37544e-06     -131.165 
          60         0.12 -0.000577108  4.73156e-06     -131.165 
          60     0.213332 -0.000737276  8.30226e-06     -131.165 
          60     0.333332 -0.000793269  8.59334e-06     -131.165 
          60         0.48 -0.000782481  4.23046e-06     -131.165 
          60     0.653331 -0.000749834  -2.3902e-06     -131.165 
          60     0.853332 -0.000676907 -6.41086e-06     -131.165 
          60         1.08 -0.000549857 -5.64005e-06     -131.165 
          60      1.33333 -0.000415977 -2.42065e-06     -131.165 
          60      1.61333 -0.000292846  3.09508e-08     -131.165 
          60         1.92 -0.000163959  1.86464e-06     -131.164 
          60      2.25333 -6.75732e-05  2.74303e-06     -131.164 
          60      2.61333 -1.16393e-05  2.57931e-06     -131.164 
          60            3  1.56442e-05  2.56128e-06     -131.164 
          80            0           -0           -0     -128.292 
          80     0.013333 -0.000215128  1.03856e-07     -128.292 
          80     0.053333 -0.000374189  1.38661e-06     -128.292 
          80         0.12 -0.000603692  4.97423e-06     -128.292 
          80     0.213332 -0.000798731  9.48359e-06     -128.292 
          80     0.333332  -0.00089266  1.16564e-05     -128.292 
          80         0.48 -0.000905195  9.57215e-06     -128.292 
          80     0.653331 -0.000876103  4.57147e-06     -128.292 
          80     0.853332 -0.000789457  7.86137e-07     -128.292 
          80         1.08 -0.000630938   8.0758e-07     -128.292 
          80      1.33333 -0.000468328  2.68063e-06     -128.292 
          80      1.61333 -0.000332274  3.41637e-06     -128.292 
          80         1.92 -0.000190814  3.61469e-06     -128.292 
          80      2.25333 -7.68957e-05  3.77287e-06     -128.292 
          80      2.61333 -7.89096e-07  3.31496e-06     -128.292 
          80            3  4.33956e-05  2.84074e-06     -128.292 
         100            0           -0           -0      -125.48 
         100     0.013333 -0.000144024  9.54884e-08      -125.48 
         100     0.053333 -0.000133333   1.4225e-06      -125.48 
         100         0.12  -0.00018841  6.23861e-06      -125.48 
         100     0.213332 -0.000304362  1.61428e-05      -125.48 
         100     0.333332 -0.000432765  3.09623e-05      -125.48 
         100         0.48 -0.000526671  4.94997e-05      -125.48 
         100     0.653331  -0.00056061  7.10786e-05      -125.48 
         100     0.853332 -0.000522052  9.58154e-05      -125.48 
         100         1.08 -0.000436259  0.000122332     -125.479 
         100      1.33333 -0.000360438  0.000146968     -125.479 
         100      1.61333 -0.000295141  0.000166706     -125.479 
         100         1.92 -0.000213472  0.000179761     -125.479 
         100      2.25333 -0.000146687  0.000184942     -125.479 
         100      2.61333 -9.90539e-05   0.00018249     -125.479 
         100            3 -6.39746e-05  0.000173928     -125.479 
         150            0 -1.27988e-19 -3.07101e-25     -118.585 
         150     0.013333 -4.43719e-05  1.64613e-07     -118.585 
         150     0.053333  0.000187035  2.66673e-06     -118.585 
         150         0.12  0.000319776   1.3141e-05     -118.585 
         150     0.213332  0.000246075   3.7955e-05     -118.585 
         150     0.333332  4.49546e-05  7.93817e-05     -118.585 
         150         0.48 -0.000128348  0.000134531     -118.585 
         150     0.653331 -0.000190316  0.000198803     -118.585 
         150     0.853332 -0.000159251  0.000267511     -118.585 
         150         1.08 -0.000116376  0.000334641     -118.585 
         150      1.33333 -0.000115145  0.000393949     -118.585 
         150      1.61333  -0.00013451  0.000441389     -118.585 
         150         1.92 -0.000144073  0.000471825     -118.585 
         150      2.25333 -0.000152787  0.000482537     -118.585 
         150      2.61333 -0.000156607  0.000474037     -118.585 
         150            3 -0.000155983  0.000448395     -118.585 
         200            0           -0           -0     -111.777 
         200     0.013333 -0.000130572  1.55949e-07     -111.777 
         200     0.053333 -0.000107496  2.27057e-06     -111.777 
         200         0.12 -0.000167652  9.76392e-06     -111.777 
         200     0.213332 -0.000299009  2.46192e-05     -111.777 
         200     0.333332 -0.000429744  4.59305e-05     -111.777 
         200         0.48 -0.000507511  7.18074e-05     -111.777 
         200     0.653331 -0.000518432  0.000101806     -111.777 
         200     0.853332 -0.000455335  0.000136799     -111.777 
         200         1.08  -0.00034101  0.000175639     -111.777 
         200      1.33333 -0.000247245   0.00021339     -111.777 
         200      1.61333 -0.000193131  0.000245014     -111.777 
         200         1.92 -0.000138439  0.000267815     -111.777 
         200      2.25333  -9.3771e-05  0.000279998     -111.777 
         200      2.61333 -6.29474e-05  0.000280897     -111.777 
         200            3 -4.40195e-05  0.000271483     -111.777 
         250            0           -0           -0     -104.997 
         250     0.013333 -6.85088e-05 -9.65022e-08     -104.997 
         250     0.053333   0.00016754 -1.27286e-06     -104.997 
         250         0.12  0.000465811 -4.54589e-06     -104.997 
         250     0.213332  0.000700813 -8.26522e-06     -104.997 
         250     0.333332  0.000780512 -8.35033e-06     -104.997 
         250         0.48  0.000726481 -1.93298e-06     -104.997 
         250     0.653331  0.000618346   1.0286e-05     -104.997 
         250     0.853332  0.000501103   2.5414e-05     -104.997 
         250         1.08  0.000381444  4.13752e-05     -104.997 
         250      1.33333  0.000264876  5.76053e-05     -104.997 
         250      1.61333  0.000146664  7.36447e-05     -104.997 
