Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -99.5894 
         -50     0.013333  -0.00040269   -8.158e-08     -99.5894 
         -50     0.053333 -0.000374955  -2.5586e-07     -99.5894 
         -50         0.12  -0.00036874 -5.13189e-07     -99.5894 
         -50     0.213332 -0.000365004 -9.28945e-07     -99.5894 
         -50     0.333332 -0.000356863 -1.36285e-06     -99.5892 
         -50         0.48 -0.000345379 -2.96509e-06     -99.5891 
         -50     0.653331   -0.0003353 -4.69918e-06     -99.5887 
         -50     0.853332 -0.000328811 -5.85814e-06     -99.5883 
         -50         1.08 -0.000327263 -7.76306e-06     -99.5876 
         -50      1.33333 -0.000329575 -9.87812e-06     -99.5866 
         -50      1.61333  -0.00033414  -1.1723e-05     -99.5853 
         -50         1.92 -0.000340239 -1.41558e-05     -99.5835 
         -50      2.25333 -0.000350621 -1.62145e-05     -99.5813 
         -50      2.61333 -0.000359459  -1.7055e-05     -99.5785 
         -50            3 -0.000362928 -1.87982e-05      -99.575 
         -25            0           -0           -0       -95.63 
         -25     0.013333 -0.000295946 -4.94876e-08       -95.63 
         -25     0.053333 -0.000276371 -3.47553e-07       -95.63 
         -25         0.12 -0.000267106 -1.24783e-06       -95.63 
         -25     0.213332 -0.000258027 -2.97306e-06       -95.63 
         -25     0.333332 -0.000251408 -5.47341e-06       -95.63 
         -25         0.48  -0.00025028 -8.50488e-06     -95.6299 
         -25     0.653331 -0.000255494 -1.19827e-05     -95.6298 
         -25     0.853332  -0.00026338 -1.57315e-05     -95.6296 
         -25         1.08  -0.00026848 -1.91387e-05     -95.6293 
         -25      1.33333  -0.00026989 -2.19076e-05      -95.629 
         -25      1.61333 -0.000268376 -2.38762e-05     -95.6285 
         -25         1.92 -0.000262391 -2.43165e-05     -95.6278 
         -25      2.25333 -0.000258413 -2.42585e-05     -95.6269 
         -25      2.61333 -0.000259733 -2.41937e-05     -95.6259 
         -25            3 -0.000262697  -2.4005e-05     -95.6246 
           0            0            0            0     -92.4063 
           0     0.013333 -0.000692655  0.000410352     -92.4097 
           0     0.053333 -0.000391993  0.000210815     -92.4147 
           0         0.12 -0.000272291  0.000135976     -92.4203 
           0     0.213332 -0.000217627  0.000101733     -92.4262 
           0     0.333332 -0.000195612  8.11177e-05      -92.432 
           0         0.48 -0.000184512  6.68462e-05     -92.4378 
           0     0.653331 -0.000178543  5.72015e-05     -92.4434 
           0     0.853332 -0.000178203  5.05574e-05     -92.4488 
           0         1.08 -0.000186539  4.57205e-05     -92.4539 
           0      1.33333 -0.000200646  4.19803e-05     -92.4587 
           0      1.61333 -0.000215193  3.89282e-05     -92.4632 
           0         1.92   -0.0002279  3.59838e-05     -92.4674 
           0      2.25333 -0.000233966  3.28267e-05     -92.4714 
           0      2.61333 -0.000239768  2.80599e-05     -92.4749 
           0            3 -0.000252976  2.01911e-05     -92.4782 
          20            0  7.74285e-05 -8.61933e-05      -90.412 
          20     0.013333   7.4899e-05 -8.65697e-05     -90.4119 
          20     0.053333  6.73535e-05 -8.74929e-05     -90.4119 
          20         0.12  5.54404e-05 -8.83051e-05     -90.4117 
          20     0.213332  4.20864e-05  -8.7804e-05     -90.4115 
          20     0.333332  3.40509e-05 -8.42916e-05     -90.4112 
          20         0.48  3.65699e-05 -7.62927e-05     -90.4108 
          20     0.653331  3.74345e-05 -6.41683e-05     -90.4104 
          20     0.853332  9.89307e-06 -5.05743e-05     -90.4097 
          20         1.08  -4.8285e-05 -3.79558e-05      -90.409 
          20      1.33333 -0.000120281 -2.70374e-05      -90.408 
          20      1.61333  -0.00019742 -1.82297e-05     -90.4069 
          20         1.92  -0.00026423 -1.17897e-05     -90.4056 
          20      2.25333  -0.00030562  -7.3251e-06     -90.4042 
          20      2.61333 -0.000319782  -5.0728e-06     -90.4025 
          20            3 -0.000318353 -4.62281e-06     -90.4006 
          40            0           -0           -0     -88.3475 
          40     0.013333 -0.000152054 -2.15203e-09     -88.3475 
          40     0.053333  1.27165e-05  2.34241e-07     -88.3475 
          40         0.12  0.000148009  2.18105e-06     -88.3475 
          40     0.213332  0.000171244  9.04749e-06     -88.3475 
          40     0.333332  8.90643e-05  2.39404e-05     -88.3475 
          40         0.48 -1.81726e-05  4.74367e-05     -88.3475 
          40     0.653331 -9.28559e-05  7.75831e-05     -88.3474 
          40     0.853332 -0.000133686   0.00011183     -88.3474 
          40         1.08 -0.000155878  0.000147611     -88.3473 
          40      1.33333  -0.00018527  0.000180326     -88.3472 
          40      1.61333 -0.000225276  0.000205438     -88.3471 
          40         1.92 -0.000255346  0.000219963     -88.3469 
          40      2.25333  -0.00028038  0.000222527     -88.3467 
          40      2.61333 -0.000294717  0.000215389     -88.3464 
          40            3 -0.000290519  0.000202832     -88.3461 
          60            0           -0           -0     -86.3862 
          60     0.013333 -4.67834e-05 -1.70425e-07     -86.3862 
          60     0.053333  0.000396355 -2.00551e-06     -86.3862 
          60         0.12  0.000917379 -5.80417e-06     -86.3862 
          60     0.213332   0.00127593 -6.07274e-06     -86.3862 
          60     0.333332   0.00137577  5.25446e-06     -86.3862 
          60         0.48   0.00133253  3.10828e-05     -86.3862 
          60     0.653331   0.00126923  6.61775e-05     -86.3862 
          60     0.853332   0.00115123  9.96721e-05     -86.3861 
          60         1.08  0.000915819  0.000124873     -86.3861 
          60      1.33333  0.000619658  0.000142938     -86.3861 
          60      1.61333  0.000300552  0.000157122      -86.386 
          60         1.92 -4.24674e-05  0.000164799      -86.386 
