Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      73.6669 
         -50     0.013333  3.39645e-05  2.04721e-08      73.6669 
         -50     0.053333  1.50659e-05  -3.5856e-08      73.6669 
         -50         0.12  1.05735e-05 -3.02096e-07      73.6668 
         -50     0.213332  1.12297e-05 -9.96442e-07      73.6668 
         -50     0.333332  1.62349e-05 -2.12626e-06      73.6667 
         -50         0.48  1.99248e-05 -3.02224e-06      73.6666 
         -50     0.653331  2.08893e-05 -5.79096e-06      73.6663 
         -50     0.853332  2.09573e-05  -7.4504e-06       73.666 
         -50         1.08  2.34617e-05 -8.85216e-06      73.6655 
         -50      1.33333  2.82208e-05 -1.01724e-05      73.6648 
         -50      1.61333  3.45898e-05 -1.07657e-05      73.6638 
         -50         1.92  3.79661e-05 -1.12971e-05      73.6625 
         -50      2.25333  3.51616e-05 -1.16133e-05      73.6609 
         -50      2.61333  2.82107e-05 -1.27357e-05      73.6588 
         -50            3  2.26979e-05  -1.4273e-05      73.6563 
         -25            0           -0           -0       70.751 
         -25     0.013333  2.30951e-05  4.10966e-09       70.751 
         -25     0.053333  5.32675e-06 -8.31037e-08       70.751 
         -25         0.12 -6.14196e-07 -4.71068e-07       70.751 
         -25     0.213332  2.12642e-07 -1.41219e-06      70.7509 
         -25     0.333332  5.83766e-06 -3.00194e-06      70.7509 
         -25         0.48  9.81987e-06 -5.18608e-06      70.7509 
         -25     0.653331  9.81774e-06 -7.68507e-06      70.7508 
         -25     0.853332  8.22172e-06 -1.03928e-05      70.7506 
         -25         1.08  9.12011e-06 -1.29369e-05      70.7504 
         -25      1.33333  1.22784e-05  -1.4869e-05      70.7502 
         -25      1.61333  1.62174e-05 -1.64376e-05      70.7498 
         -25         1.92  2.09211e-05 -1.59473e-05      70.7493 
         -25      2.25333  2.51582e-05 -1.67867e-05      70.7487 
         -25      2.61333  2.26169e-05 -1.90359e-05      70.7479 
         -25            3  1.59787e-05 -1.78527e-05      70.7469 
           0            0            0            0      68.3757 
           0     0.013333  2.13022e-05 -3.26045e-05      68.3777 
           0     0.053333  3.32724e-05   -1.126e-05      68.3814 
           0         0.12  4.60962e-05 -1.08118e-05      68.3855 
           0     0.213332  5.05737e-05 -8.73329e-06      68.3897 
           0     0.333332  5.05964e-05  -8.0901e-06       68.394 
           0         0.48  4.69194e-05 -7.43626e-06      68.3983 
           0     0.653331  4.14744e-05 -7.05856e-06      68.4023 
           0     0.853332  3.40113e-05 -6.97208e-06      68.4063 
           0         1.08  2.65276e-05 -7.05198e-06        68.41 
           0      1.33333   2.1337e-05 -7.10364e-06      68.4135 
           0      1.61333  1.82199e-05 -6.98427e-06      68.4169 
           0         1.92  1.82764e-05 -6.45647e-06      68.4199 
           0      2.25333  2.22115e-05 -5.22378e-06      68.4228 
           0      2.61333  2.66847e-05 -4.38711e-06      68.4254 
           0            3  2.34842e-05 -7.82119e-06      68.4278 
          20            0  0.000434061 -0.000105613      66.9047 
          20     0.013333    0.0004241 -0.000105669      66.9047 
          20     0.053333  0.000394835 -0.000105487      66.9046 
          20         0.12  0.000349368 -0.000103971      66.9045 
          20     0.213332   0.00029666 -9.92035e-05      66.9044 
          20     0.333332  0.000253304 -8.86676e-05      66.9042 
          20         0.48  0.000233192 -7.03914e-05      66.9039 
          20     0.653331  0.000224225 -4.49774e-05      66.9035 
          20     0.853332  0.000191539 -1.60892e-05      66.9031 
          20         1.08  0.000125004  1.23389e-05      66.9025 
          20      1.33333  4.12599e-05  3.81199e-05      66.9018 
          20      1.61333  -4.6994e-05  5.94246e-05       66.901 
          20         1.92    -0.000122  7.48332e-05         66.9 
          20      2.25333 -0.000167432  8.40844e-05      66.8989 
          20      2.61333 -0.000183733  8.70212e-05      66.8976 
          20            3 -0.000181376  8.55492e-05      66.8962 
          40            0           -0           -0      65.3828 
          40     0.013333  6.28112e-05 -9.33871e-08      65.3828 
          40     0.053333  0.000188032 -1.30327e-06      65.3828 
          40         0.12  0.000388961 -5.03134e-06      65.3828 
          40     0.213332  0.000595784 -1.09259e-05      65.3828 
          40     0.333332  0.000750791 -1.69829e-05      65.3828 
          40         0.48  0.000838285 -2.20237e-05      65.3828 
          40     0.653331  0.000865105 -2.69988e-05      65.3827 
          40     0.853332  0.000840149 -3.28434e-05      65.3827 
          40         1.08   0.00074916 -3.91766e-05      65.3826 
          40      1.33333   0.00057984 -4.60189e-05      65.3826 
          40      1.61333  0.000374336 -5.22954e-05      65.3825 
          40         1.92  0.000160794 -5.68192e-05      65.3823 
          40      2.25333 -1.16757e-05 -5.89881e-05      65.3821 
          40      2.61333 -0.000121724 -5.80678e-05      65.3819 
          40            3  -0.00017657 -5.55957e-05      65.3816 
          60            0           -0           -0      63.9373 
          60     0.013333  1.52331e-05 -5.33958e-08      63.9373 
          60     0.053333  7.42192e-06 -7.58652e-07      63.9373 
          60         0.12  1.76975e-05 -3.03367e-06      63.9373 
          60     0.213332  2.75675e-05 -6.96543e-06      63.9373 
          60     0.333332   2.2074e-05 -1.18627e-05      63.9373 
          60         0.48  4.88415e-07 -1.75214e-05      63.9373 
          60     0.653331  -3.4179e-05 -2.46998e-05      63.9372 
          60     0.853332 -8.01423e-05 -3.40887e-05      63.9372 
          60         1.08 -0.000117911 -4.48084e-05      63.9372 
          60      1.33333 -0.000123879 -5.48454e-05      63.9372 
          60      1.61333 -0.000102379 -6.25572e-05      63.9371 
          60         1.92 -7.24041e-05 -6.70013e-05       63.937 
          60      2.25333 -3.91769e-05  -6.7811e-05       63.937 
          60      2.61333 -1.13358e-05 -6.59508e-05      63.9369 
          60            3  5.18551e-06 -6.30956e-05      63.9367 
          80            0           -0           -0      62.5407 
          80     0.013333  8.74641e-05  -5.1789e-08      62.5407 
          80     0.053333  0.000261445 -5.79857e-07      62.5407 
          80         0.12  0.000466556  -1.2789e-06      62.5407 
          80     0.213332  0.000588659  5.47324e-07      62.5407 
          80     0.333332  0.000592167  8.39698e-06      62.5406 
          80         0.48  0.000532648  2.33188e-05      62.5406 
          80     0.653331  0.000469851  4.30282e-05      62.5406 
          80     0.853332  0.000400879  6.34448e-05      62.5406 
          80         1.08  0.000310254  8.21034e-05      62.5406 
          80      1.33333  0.000217999  9.86831e-05      62.5406 
          80      1.61333  0.000127153  0.000112865      62.5406 
          80         1.92  3.23029e-05  0.000122248      62.5405 
          80      2.25333 -4.24692e-05  0.000126116      62.5404 
          80      2.61333 -9.01271e-05  0.000124968      62.5404 
          80            3 -0.000116654  0.000119856      62.5403 
         100            0           -0           -0       61.173 
         100     0.013333   6.9431e-05 -1.14616e-07       61.173 
         100     0.053333   0.00021913 -1.55835e-06       61.173 
         100         0.12  0.000451348 -5.97553e-06       61.173 
         100     0.213332  0.000679498 -1.29034e-05       61.173 
         100     0.333332  0.000833812  -1.9842e-05       61.173 
         100         0.48  0.000907636 -2.48273e-05       61.173 
         100     0.653331  0.000918194 -2.84383e-05       61.173 
         100     0.853332  0.000846668  -3.3748e-05       61.173 
         100         1.08  0.000691672 -4.22677e-05       61.173 
         100      1.33333  0.000523717 -5.15595e-05      61.1729 
         100      1.61333  0.000359373 -5.88487e-05      61.1729 
         100         1.92  0.000171115 -6.42228e-05      61.1729 
         100      2.25333  9.03974e-06 -6.70591e-05      61.1728 
         100      2.61333 -0.000110999 -6.70855e-05      61.1728 
         100            3 -0.000192916  -6.5219e-05      61.1727 
         150            0  5.76774e-20  1.32149e-25      57.8202 
         150     0.013333     9.46e-05  3.55034e-08      57.8202 
         150     0.053333  0.000265213  7.55396e-07      57.8202 
         150         0.12  0.000412768   4.7401e-06      57.8202 
         150     0.213332  0.000433492  1.61445e-05      57.8202 
         150     0.333332  0.000353897  3.73113e-05      57.8202 
         150         0.48  0.000272967  6.66525e-05      57.8202 
         150     0.653331  0.000244883   0.00010021      57.8202 
         150     0.853332  0.000236026   0.00013311      57.8202 
         150         1.08  0.000190967  0.000161221      57.8202 
         150      1.33333  0.000124396  0.000183481      57.8202 
         150      1.61333  6.67575e-05  0.000200423      57.8202 
         150         1.92  1.60091e-05  0.000209872      57.8202 
         150      2.25333  -2.5326e-05   0.00021061      57.8201 
         150      2.61333  -5.5438e-05  0.000203263      57.8201 
         150            3  -7.6331e-05  0.000188771      57.8201 
         200            0           -0           -0      54.5085 
         200     0.013333 -7.46005e-05  1.52371e-07      54.5085 
         200     0.053333   -0.0003443  1.98612e-06      54.5085 
         200         0.12 -0.000699311  7.05731e-06      54.5085 
         200     0.213332 -0.000994614  1.33033e-05      54.5085 
         200     0.333332  -0.00113263  1.61743e-05      54.5085 
         200         0.48    -0.001147  1.33896e-05      54.5085 
         200     0.653331  -0.00110773  7.11425e-06      54.5085 
