Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -200.063 
         -50     0.013333 -0.000501445 -1.40361e-07     -200.063 
         -50     0.053333 -0.000444626  -4.4882e-07     -200.063 
         -50         0.12 -0.000420549 -8.08863e-07     -200.063 
         -50     0.213332 -0.000419701  -8.8201e-07     -200.063 
         -50     0.333332 -0.000431451 -2.01525e-07     -200.063 
         -50         0.48 -0.000443742  9.04322e-07     -200.062 
         -50     0.653331 -0.000451991  2.07014e-06     -200.062 
         -50     0.853332 -0.000457746  3.63747e-06     -200.061 
         -50         1.08 -0.000463964  4.44038e-06     -200.059 
         -50      1.33333 -0.000470108  4.51746e-06     -200.057 
         -50      1.61333  -0.00047207  3.70531e-06     -200.055 
         -50         1.92 -0.000468587  2.18609e-06     -200.051 
         -50      2.25333 -0.000463582 -1.00995e-06     -200.047 
         -50      2.61333  -0.00046209 -6.84833e-06     -200.041 
         -50            3 -0.000463302 -1.43078e-05     -200.034 
         -25            0           -0           -0     -192.122 
         -25     0.013333 -0.000366846 -5.50481e-08     -192.122 
         -25     0.053333  -0.00032398 -2.08311e-07     -192.122 
         -25         0.12 -0.000300448 -4.66831e-07     -192.122 
         -25     0.213332 -0.000288457 -6.99029e-07     -192.122 
         -25     0.333332 -0.000283205 -7.38088e-07     -192.122 
         -25         0.48 -0.000280528 -5.26852e-07     -192.122 
         -25     0.653331 -0.000280926 -2.04828e-07     -192.121 
         -25     0.853332 -0.000286187 -9.69898e-08     -192.121 
         -25         1.08  -0.00029592 -1.06413e-07      -192.12 
         -25      1.33333 -0.000307497 -3.94046e-07      -192.12 
         -25      1.61333  -0.00032027 -1.14798e-06     -192.119 
         -25         1.92 -0.000332205 -1.76351e-06     -192.117 
         -25      2.25333 -0.000338112 -3.22726e-06     -192.116 
         -25      2.61333 -0.000341695 -5.04594e-06     -192.114 
         -25            3  -0.00034736 -6.66349e-06     -192.111 
           0            0            0            0     -185.657 
           0     0.013333 -0.000848846   0.00051131     -185.663 
           0     0.053333 -0.000545697  0.000264603     -185.673 
           0         0.12 -0.000441485  0.000176784     -185.684 
           0     0.213332 -0.000394835  0.000133571     -185.696 
           0     0.333332 -0.000366678  0.000106478     -185.708 
           0         0.48  -0.00034395  8.55134e-05     -185.719 
           0     0.653331 -0.000327879  6.89433e-05      -185.73 
           0     0.853332 -0.000314138  5.55213e-05     -185.741 
           0         1.08 -0.000300289   4.4521e-05     -185.751 
           0      1.33333 -0.000288624  3.53589e-05     -185.761 
           0      1.61333 -0.000281369  2.76213e-05      -185.77 
