Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.17028 
         -50     0.013333  -0.00017936 -1.49254e-08     -2.17028 
         -50     0.053333 -0.000171172  1.57489e-08     -2.17028 
         -50         0.12 -0.000182884  2.30712e-07     -2.17028 
         -50     0.213332 -0.000196721  6.16745e-07     -2.17028 
         -50     0.333332 -0.000206852  9.03011e-07     -2.17028 
         -50         0.48 -0.000212367  4.94176e-07     -2.17028 
         -50     0.653331 -0.000211516  1.31222e-06     -2.17028 
         -50     0.853332 -0.000201602  2.37497e-06     -2.17027 
         -50         1.08 -0.000186801  3.31689e-06     -2.17026 
         -50      1.33333 -0.000171527  4.24566e-06     -2.17025 
         -50      1.61333 -0.000157484  4.18469e-06     -2.17022 
         -50         1.92 -0.000144788  3.55966e-06     -2.17019 
         -50      2.25333  -0.00014466  1.18936e-06     -2.17016 
         -50      2.61333 -0.000149685 -2.93881e-07     -2.17011 
         -50            3 -0.000146902  2.11598e-06     -2.17004 
         -25            0           -0           -0     -2.08295 
         -25     0.013333   -0.0001258  -1.4032e-08     -2.08295 
         -25     0.053333 -0.000103274 -1.02854e-07     -2.08295 
         -25         0.12 -8.67796e-05 -3.37847e-07     -2.08295 
         -25     0.213332  -7.0766e-05 -7.38783e-07     -2.08295 
         -25     0.333332  -5.7565e-05 -1.19277e-06     -2.08295 
         -25         0.48 -4.83273e-05 -1.43774e-06     -2.08295 
         -25     0.653331 -4.32135e-05 -1.57526e-06     -2.08295 
         -25     0.853332 -4.48766e-05 -1.52473e-06     -2.08295 
         -25         1.08 -5.63418e-05  -1.5847e-06     -2.08294 
         -25      1.33333 -7.44987e-05 -1.83083e-06     -2.08294 
         -25      1.61333 -9.33867e-05 -2.04319e-06     -2.08293 
         -25         1.92 -0.000106594 -1.78449e-06     -2.08292 
         -25      2.25333 -0.000114954 -1.67842e-06      -2.0829 
         -25      2.61333 -0.000121124 -2.03347e-06     -2.08288 
         -25            3 -0.000124709 -2.46713e-06     -2.08286 
