Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -24.3915 
         -50     0.013333 -0.000163605 -3.47102e-08     -24.3915 
         -50     0.053333 -0.000146892 -1.95937e-07     -24.3915 
         -50         0.12 -0.000139207 -5.99115e-07     -24.3915 
         -50     0.213332 -0.000132529 -1.29443e-06     -24.3915 
         -50     0.333332 -0.000127148 -1.98316e-06     -24.3915 
         -50         0.48 -0.000123799 -2.84204e-06     -24.3914 
         -50     0.653331 -0.000123481 -4.25826e-06     -24.3914 
         -50     0.853332  -0.00012659 -5.88334e-06     -24.3912 
         -50         1.08 -0.000132522 -7.09772e-06     -24.3911 
         -50      1.33333 -0.000140381 -8.32186e-06     -24.3908 
         -50      1.61333  -0.00014712 -9.29843e-06     -24.3905 
         -50         1.92 -0.000148073 -1.05706e-05     -24.3901 
         -50      2.25333 -0.000144839 -1.03466e-05     -24.3895 
         -50      2.61333 -0.000139703  -8.3415e-06     -24.3888 
         -50            3 -0.000136384 -6.34433e-06     -24.3879 
         -25            0           -0           -0     -23.4228 
         -25     0.013333 -0.000118073  3.68373e-09     -23.4228 
         -25     0.053333 -0.000107431  1.98977e-07     -23.4228 
         -25         0.12 -0.000116105  1.01027e-06     -23.4228 
         -25     0.213332 -0.000137649  2.75905e-06     -23.4228 
         -25     0.333332 -0.000161542  5.38527e-06     -23.4228 
         -25         0.48 -0.000178241  8.63813e-06     -23.4228 
         -25     0.653331 -0.000182823  1.24312e-05     -23.4228 
         -25     0.853332 -0.000175206  1.64245e-05     -23.4227 
         -25         1.08  -0.00016139  2.02676e-05     -23.4227 
         -25      1.33333 -0.000147245  2.33486e-05     -23.4226 
         -25      1.61333 -0.000134171  2.49362e-05     -23.4224 
         -25         1.92 -0.000122334  2.57353e-05     -23.4223 
         -25      2.25333 -0.000110127  2.39123e-05     -23.4221 
         -25      2.61333 -0.000103283  2.03139e-05     -23.4218 
         -25            3 -0.000105357  1.78549e-05     -23.4215 
           0            0            0            0      -22.636 
           0     0.013333 -0.000307451  0.000168896     -22.6367 
           0     0.053333  -0.00017527  8.72334e-05     -22.6379 
           0         0.12 -0.000141441  5.50574e-05     -22.6392 
           0     0.213332 -0.000132884  4.26268e-05     -22.6406 
           0     0.333332 -0.000129924  3.54592e-05     -22.6421 
           0         0.48 -0.000125172  3.09438e-05     -22.6435 
           0     0.653331 -0.000119086  2.81784e-05     -22.6448 
           0     0.853332 -0.000112953  2.65842e-05     -22.6461 
           0         1.08   -0.0001077  2.57601e-05     -22.6473 
           0      1.33333 -0.000103621  2.52833e-05     -22.6485 
           0      1.61333 -9.87437e-05   2.4751e-05     -22.6496 
           0         1.92 -9.25277e-05  2.39138e-05     -22.6506 
           0      2.25333 -9.16598e-05  2.23011e-05     -22.6516 
           0      2.61333 -9.27988e-05  2.09168e-05     -22.6524 
           0            3 -8.44186e-05  2.41998e-05     -22.6532 
          20            0 -0.000229132   0.00021693     -22.1492 
          20     0.013333 -0.000238768  0.000218914     -22.1492 
          20     0.053333 -0.000269377  0.000224582     -22.1492 
          20         0.12 -0.000325827  0.000233119     -22.1491 
          20     0.213332 -0.000413495  0.000243382     -22.1491 
          20     0.333332 -0.000527054  0.000254536      -22.149 
          20         0.48 -0.000630345  0.000267026     -22.1489 
