Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -26.2865 
         -50     0.013333 -0.000369351 -6.80072e-08     -26.2865 
         -50     0.053333 -0.000344652 -3.13016e-07     -26.2865 
         -50         0.12 -0.000328327 -6.16684e-07     -26.2864 
         -50     0.213332 -0.000322335 -7.56035e-07     -26.2864 
         -50     0.333332 -0.000321923 -9.25891e-07     -26.2864 
         -50         0.48 -0.000321225 -8.90971e-07     -26.2864 
         -50     0.653331 -0.000320756  4.65119e-07     -26.2863 
         -50     0.853332 -0.000323762 -2.90646e-07     -26.2862 
         -50         1.08 -0.000332211 -8.91097e-07      -26.286 
         -50      1.33333 -0.000343053  -1.7337e-06     -26.2857 
         -50      1.61333 -0.000355554 -3.16077e-06     -26.2854 
         -50         1.92 -0.000367308 -5.54401e-06     -26.2849 
         -50      2.25333 -0.000368009 -6.97119e-06     -26.2843 
         -50      2.61333 -0.000362247 -9.30192e-06     -26.2836 
         -50            3 -0.000360051 -1.51248e-05     -26.2826 
         -25            0           -0           -0     -25.2379 
         -25     0.013333 -0.000279153 -2.45563e-08     -25.2379 
         -25     0.053333 -0.000283955 -1.32194e-07     -25.2379 
         -25         0.12 -0.000296545  -4.4053e-07     -25.2379 
         -25     0.213332  -0.00030811 -1.19903e-06     -25.2378 
         -25     0.333332  -0.00031548  -2.5769e-06     -25.2378 
         -25         0.48 -0.000320673 -4.58776e-06     -25.2378 
         -25     0.653331 -0.000325138 -7.09671e-06     -25.2378 
         -25     0.853332 -0.000324698  -9.4972e-06     -25.2377 
         -25         1.08 -0.000316342 -1.16172e-05     -25.2377 
         -25      1.33333 -0.000302878 -1.34388e-05     -25.2376 
         -25      1.61333 -0.000287471 -1.47711e-05     -25.2374 
         -25         1.92 -0.000274902 -1.51883e-05     -25.2373 
         -25      2.25333 -0.000266747 -1.52531e-05      -25.237 
         -25      2.61333 -0.000261078 -1.49031e-05     -25.2368 
         -25            3 -0.000255968 -1.35879e-05     -25.2364 
           0            0            0            0     -24.3838 
           0     0.013333 -0.000716258  0.000394492     -24.3852 
           0     0.053333 -0.000441113  0.000211817     -24.3865 
           0         0.12 -0.000355013  0.000136248      -24.388 
           0     0.213332 -0.000322563  0.000103925     -24.3896 
           0     0.333332 -0.000307751  8.36092e-05     -24.3912 
           0         0.48 -0.000297277  6.82756e-05     -24.3927 
           0     0.653331 -0.000290267  5.64813e-05     -24.3943 
           0     0.853332 -0.000283847  4.70751e-05     -24.3957 
           0         1.08 -0.000275537  3.93501e-05     -24.3971 
           0      1.33333 -0.000264532  3.28828e-05     -24.3984 
           0      1.61333 -0.000251855  2.73706e-05     -24.3996 
           0         1.92 -0.000239791  2.26514e-05     -24.4007 
           0      2.25333 -0.000229754  1.88255e-05     -24.4018 
           0      2.61333 -0.000219898  1.60287e-05     -24.4027 
           0            3 -0.000209879  1.45041e-05     -24.4036 
          20            0 -0.000341135  6.53246e-05     -23.8571 
          20     0.013333 -0.000335728  6.54997e-05     -23.8571 
          20     0.053333 -0.000319333  6.58337e-05     -23.8571 
          20         0.12 -0.000292287  6.57032e-05      -23.857 
          20     0.213332 -0.000258255  6.39421e-05      -23.857 
          20     0.333332 -0.000227415   5.8895e-05     -23.8569 
          20         0.48 -0.000211646   4.9188e-05     -23.8568 
          20     0.653331 -0.000207336  3.52427e-05     -23.8567 
          20     0.853332 -0.000195168  1.94656e-05     -23.8565 
          20         1.08 -0.000171235  4.10703e-06     -23.8563 
          20      1.33333 -0.000144699 -9.80218e-06      -23.856 
          20      1.61333 -0.000119411  -2.1426e-05     -23.8557 
          20         1.92 -0.000101948 -3.00664e-05     -23.8554 
          20      2.25333 -9.58897e-05 -3.54258e-05      -23.855 
          20      2.61333 -9.66352e-05 -3.73312e-05     -23.8545 
          20            3  -0.00010632 -3.97316e-05      -23.854 
          40            0           -0           -0     -23.3103 
          40     0.013333 -0.000306908 -7.61366e-08     -23.3103 
          40     0.053333 -0.000537758 -1.38787e-06     -23.3103 
          40         0.12 -0.000719425 -8.00435e-06     -23.3103 
          40     0.213332 -0.000728422 -2.59679e-05     -23.3103 
          40     0.333332  -0.00062047  -5.8678e-05     -23.3103 
          40         0.48 -0.000533079 -0.000104529     -23.3103 
          40     0.653331 -0.000508962 -0.000158335     -23.3102 
          40     0.853332 -0.000484398 -0.000214115     -23.3102 
          40         1.08 -0.000439556 -0.000268317     -23.3102 
          40      1.33333 -0.000363905 -0.000315407     -23.3102 
          40      1.61333 -0.000266052 -0.000349109     -23.3101 
          40         1.92 -0.000187292  -0.00036476     -23.3101 
          40      2.25333 -0.000122575 -0.000361626       -23.31 
          40      2.61333 -8.12571e-05 -0.000343638     -23.3099 
          40            3 -7.08067e-05  -0.00031521     -23.3098 
          60            0           -0           -0     -22.7906 
          60     0.013333 -0.000263514 -1.69787e-07     -22.7906 
          60     0.053333 -0.000394222 -2.64932e-06     -22.7906 
          60         0.12 -0.000445506 -1.25098e-05     -22.7906 
          60     0.213332 -0.000366573 -3.41961e-05     -22.7906 
          60     0.333332  -0.00024945 -6.74865e-05     -22.7906 
          60         0.48 -0.000204274 -0.000109085     -22.7906 
          60     0.653331 -0.000272722 -0.000156443     -22.7906 
          60     0.853332 -0.000402027 -0.000205493     -22.7906 
          60         1.08 -0.000460674 -0.000248058     -22.7906 
          60      1.33333 -0.000414082 -0.000278457     -22.7906 
