Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      11.8736 
         -50     0.013333   1.3662e-05 -1.74593e-09      11.8736 
         -50     0.053333  2.75542e-05 -8.33672e-08      11.8736 
         -50         0.12  4.56172e-05 -2.67239e-07      11.8736 
         -50     0.213332  6.02923e-05 -3.49757e-07      11.8736 
         -50     0.333332  6.75797e-05  -2.6774e-07      11.8736 
         -50         0.48  7.00119e-05  2.04574e-08      11.8735 
         -50     0.653331  6.89475e-05  1.48039e-06      11.8735 
         -50     0.853332  6.25364e-05  2.35459e-06      11.8734 
         -50         1.08  5.09779e-05  2.94186e-06      11.8734 
         -50      1.33333  3.82179e-05  3.33201e-06      11.8732 
         -50      1.61333  2.79856e-05  4.13531e-06      11.8731 
         -50         1.92  1.84296e-05  4.15449e-06      11.8729 
         -50      2.25333  7.16253e-06  3.98712e-06      11.8726 
         -50      2.61333  5.27474e-06  8.33034e-06      11.8723 
         -50            3  1.66582e-05  1.90968e-05      11.8719 
         -25            0           -0           -0      11.4066 
         -25     0.013333  7.47197e-06 -1.48209e-09      11.4066 
         -25     0.053333  1.10133e-05 -4.48168e-08      11.4066 
         -25         0.12  1.72262e-05 -1.96314e-07      11.4066 
         -25     0.213332  2.39591e-05 -4.66417e-07      11.4066 
         -25     0.333332  2.76612e-05 -7.53001e-07      11.4066 
         -25         0.48  2.76929e-05 -9.29566e-07      11.4066 
         -25     0.653331  2.54847e-05 -1.00026e-06      11.4066 
         -25     0.853332  2.20114e-05 -8.03207e-07      11.4066 
         -25         1.08  1.77738e-05 -5.76541e-07      11.4065 
         -25      1.33333  1.39675e-05 -2.94907e-07      11.4065 
         -25      1.61333  1.07516e-05  6.77997e-08      11.4064 
         -25         1.92  6.54895e-06  3.54903e-07      11.4064 
         -25      2.25333  5.80496e-06  7.99217e-07      11.4063 
         -25      2.61333  5.69341e-06 -1.36261e-07      11.4061 
         -25            3  3.07942e-06 -2.40862e-06       11.406 
           0            0            0            0      11.0267 
           0     0.013333  2.85305e-05  -1.0273e-05      11.0269 
           0     0.053333   5.7217e-05 -8.46175e-06      11.0275 
           0         0.12  8.48316e-05  -7.5471e-06      11.0281 
           0     0.213332  9.66713e-05  -7.0008e-06      11.0288 
           0     0.333332  9.34017e-05 -5.16571e-06      11.0295 
           0         0.48  8.61388e-05 -2.02237e-06      11.0301 
           0     0.653331  8.11895e-05  2.17944e-06      11.0308 
           0     0.853332  7.45336e-05  6.83078e-06      11.0314 
           0         1.08  6.02238e-05  1.13451e-05       11.032 
           0      1.33333  3.98697e-05   1.5405e-05      11.0326 
           0      1.61333  1.71242e-05  1.87274e-05      11.0331 
           0         1.92 -3.22979e-06  2.09917e-05      11.0336 
           0      2.25333 -1.46024e-05  2.22747e-05       11.034 
           0      2.61333 -1.72432e-05  2.29425e-05      11.0344 
           0            3 -1.27339e-05  2.46346e-05      11.0348 
          20            0  0.000143798   -2.119e-05      10.7911 
          20     0.013333  0.000145143 -2.12426e-05      10.7911 
          20     0.053333  0.000149408 -2.13444e-05      10.7911 
          20         0.12  0.000157175 -2.13313e-05      10.7911 
          20     0.213332  0.000168869   -2.095e-05      10.7911 
          20     0.333332  0.000183452 -1.99031e-05       10.791 
          20         0.48  0.000196643 -1.79561e-05       10.791 
          20     0.653331  0.000200116 -1.51649e-05      10.7909 
          20     0.853332  0.000184396 -1.21989e-05      10.7908 
          20         1.08  0.000149597 -9.93256e-06      10.7908 
          20      1.33333  0.000103944 -8.57247e-06      10.7906 
          20      1.61333  5.09736e-05 -8.08973e-06      10.7905 
          20         1.92 -2.59085e-07 -8.28481e-06      10.7903 
          20      2.25333 -3.98753e-05 -8.79362e-06      10.7902 
          20      2.61333 -6.51276e-05 -1.02219e-05        10.79 
          20            3  -7.8288e-05 -1.17535e-05      10.7897 
          40            0           -0           -0      10.5477 
          40     0.013333  8.66431e-06 -6.87374e-08      10.5477 
          40     0.053333  3.19312e-05 -9.83155e-07      10.5477 
          40         0.12  8.20572e-05 -4.00377e-06      10.5477 
