Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      1.70397 
         -50     0.013333 -0.000283847 -6.46848e-08      1.70397 
         -50     0.053333 -0.000270226  -5.0354e-07      1.70397 
         -50         0.12 -0.000263491 -1.77287e-06      1.70397 
         -50     0.213332 -0.000251903 -4.22866e-06      1.70397 
         -50     0.333332 -0.000239456 -7.70825e-06      1.70396 
         -50         0.48 -0.000232368 -1.17318e-05      1.70396 
         -50     0.653331 -0.000233734  -1.6991e-05      1.70395 
         -50     0.853332 -0.000241416 -2.25743e-05      1.70394 
         -50         1.08 -0.000249399 -2.71493e-05      1.70393 
         -50      1.33333 -0.000253333 -3.15665e-05      1.70391 
         -50      1.61333 -0.000252233 -3.41757e-05      1.70388 
         -50         1.92 -0.000253221 -3.51258e-05      1.70385 
         -50      2.25333 -0.000249775 -3.34482e-05       1.7038 
         -50      2.61333 -0.000239406 -2.86074e-05      1.70375 
         -50            3 -0.000229771 -2.18984e-05      1.70368 
         -25            0           -0           -0      1.63584 
         -25     0.013333 -0.000200231 -2.19362e-08      1.63584 
         -25     0.053333  -0.00017446 -1.50931e-07      1.63584 
         -25         0.12 -0.000157451 -3.98019e-07      1.63584 
         -25     0.213332 -0.000147934 -6.17252e-07      1.63584 
         -25     0.333332 -0.000145065 -6.39349e-07      1.63584 
         -25         0.48 -0.000145523  -3.8419e-07      1.63584 
         -25     0.653331 -0.000148381 -7.58424e-08      1.63584 
         -25     0.853332 -0.000154922  6.77392e-08      1.63583 
         -25         1.08 -0.000164114  -6.4015e-08      1.63583 
         -25      1.33333 -0.000174394 -4.05492e-07      1.63582 
         -25      1.61333 -0.000187808 -9.86162e-07      1.63581 
         -25         1.92 -0.000203016 -1.62598e-06       1.6358 
         -25      2.25333 -0.000209213 -1.97654e-06      1.63578 
         -25      2.61333 -0.000210683 -3.54742e-06      1.63576 
         -25            3 -0.000214979 -7.47434e-06      1.63573 
           0            0            0            0      1.58141 
           0     0.013333 -0.000565965    0.0002995       1.5812 
           0     0.053333 -0.000334975  0.000159037       1.5813 
           0         0.12 -0.000280088  9.94571e-05       1.5814 
           0     0.213332 -0.000262836  7.66846e-05      1.58149 
           0     0.333332 -0.000252701  6.21548e-05      1.58157 
           0         0.48  -0.00024276  5.11743e-05      1.58166 
           0     0.653331 -0.000233449  4.26518e-05      1.58174 
           0     0.853332 -0.000221819  3.59725e-05      1.58182 
           0         1.08 -0.000207686  3.06835e-05       1.5819 
           0      1.33333 -0.000193817  2.62653e-05      1.58197 
           0      1.61333 -0.000178814  2.24712e-05      1.58203 
           0         1.92 -0.000160709  1.91371e-05       1.5821 
           0      2.25333 -0.000147748  1.57609e-05      1.58215 
           0      2.61333 -0.000143326  1.29808e-05      1.58221 
           0            3  -0.00014208   1.1929e-05      1.58226 
          20            0 -0.000257841  4.55947e-05      1.54722 
          20     0.013333  -0.00026094  4.59162e-05      1.54722 
          20     0.053333 -0.000270981  4.68049e-05      1.54722 
          20         0.12 -0.000289952  4.80564e-05      1.54722 
          20     0.213332 -0.000319628  4.94278e-05      1.54721 
          20     0.333332 -0.000357331  5.08247e-05      1.54721 
          20         0.48 -0.000390704  5.24196e-05       1.5472 
          20     0.653331 -0.000401782  5.44444e-05      1.54719 
          20     0.853332 -0.000381607  5.67052e-05      1.54718 
          20         1.08 -0.000338011  5.85911e-05      1.54717 
          20      1.33333 -0.000282397  5.92983e-05      1.54716 
          20      1.61333 -0.000220285  5.82451e-05      1.54714 
          20         1.92 -0.000160773   5.5236e-05      1.54712 
          20      2.25333 -0.000112951  5.02657e-05       1.5471 
          20      2.61333 -8.46621e-05   4.3204e-05      1.54708 
          20            3 -7.62417e-05   3.4232e-05      1.54705 
          40            0           -0           -0      1.51274 
          40     0.013333 -9.27071e-05  1.19652e-07      1.51274 
          40     0.053333  2.31505e-05  1.98014e-06      1.51274 
          40         0.12  4.83773e-05  9.72975e-06      1.51274 
          40     0.213332 -6.20543e-05  2.77147e-05      1.51274 
          40     0.333332 -0.000223793  5.70329e-05      1.51274 
          40         0.48 -0.000325464   9.5541e-05      1.51274 
          40     0.653331 -0.000345468  0.000139893      1.51274 
          40     0.853332 -0.000341616  0.000186146      1.51274 
          40         1.08 -0.000320637  0.000231314      1.51274 
          40      1.33333 -0.000281993  0.000271039      1.51273 
          40      1.61333 -0.000244605  0.000299658      1.51273 
          40         1.92 -0.000193653  0.000313097      1.51273 
          40      2.25333 -0.000158253   0.00031044      1.51272 
          40      2.61333 -0.000136921  0.000294922      1.51272 
          40            3 -0.000116081  0.000271075      1.51271 
          60            0           -0           -0      1.48018 
          60     0.013333 -6.18806e-05  1.08901e-07      1.48018 
          60     0.053333  0.000124047  1.78141e-06      1.48018 
          60         0.12  0.000253576  8.74817e-06      1.48018 
          60     0.213332  0.000250222  2.50691e-05      1.48018 
          60     0.333332  0.000159223  5.22702e-05      1.48018 
          60         0.48  8.11594e-05  8.94255e-05      1.48018 
          60     0.653331  8.86282e-05   0.00013517      1.48018 
          60     0.853332  0.000170723  0.000186275      1.48018 
          60         1.08  0.000217402  0.000235365      1.48018 
          60      1.33333  0.000166995   0.00027545      1.48018 
          60      1.61333  6.69856e-05  0.000304536      1.48018 
          60         1.92 -3.63938e-05  0.000318676      1.48017 
          60      2.25333 -0.000120322  0.000317358      1.48016 
          60      2.61333   -0.0001726  0.000303228      1.48016 
          60            3 -0.000202654  0.000279378      1.48015 
          80            0           -0           -0      1.44884 
          80     0.013333 -8.28823e-05 -5.07881e-08      1.44884 
          80     0.053333  7.89543e-05   -6.033e-07      1.44884 
          80         0.12  0.000266882 -1.76557e-06      1.44884 
          80     0.213332  0.000403107  -1.8817e-06      1.44884 
          80     0.333332  0.000451329  1.61123e-06      1.44884 
          80         0.48  0.000440308    9.809e-06      1.44884 
          80     0.653331  0.000408582  2.15584e-05      1.44884 
          80     0.853332  0.000359674  3.44481e-05      1.44884 
          80         1.08  0.000275306  4.60266e-05      1.44883 
          80      1.33333  0.000159409  5.44396e-05      1.44883 
