Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      134.247 
         -50     0.013333  0.000206612  6.85247e-08      134.247 
         -50     0.053333  0.000194709   1.6263e-07      134.247 
         -50         0.12  0.000186383  1.97024e-07      134.247 
         -50     0.213332  0.000186863  5.76838e-09      134.247 
         -50     0.333332  0.000190482  -5.4073e-07      134.246 
         -50         0.48  0.000193028 -8.49302e-07      134.246 
         -50     0.653331  0.000194782 -6.08245e-07      134.246 
         -50     0.853332  0.000198394 -1.05839e-06      134.245 
         -50         1.08  0.000204019  2.07643e-07      134.244 
         -50      1.33333  0.000209101  1.35575e-06      134.243 
         -50      1.61333  0.000214135   3.1233e-06      134.241 
         -50         1.92  0.000213365  4.50876e-06      134.239 
         -50      2.25333  0.000209222  6.12206e-06      134.236 
         -50      2.61333  0.000210605  1.00174e-05      134.232 
         -50            3  0.000217655  1.61004e-05      134.227 
         -25            0           -0           -0       128.91 
         -25     0.013333  0.000152612  2.03497e-08       128.91 
         -25     0.053333   0.00014941 -2.35509e-08       128.91 
         -25         0.12  0.000152243 -2.86507e-07       128.91 
         -25     0.213332   0.00016327 -8.99954e-07       128.91 
         -25     0.333332  0.000176209 -1.86814e-06       128.91 
         -25         0.48  0.000185724 -3.06731e-06       128.91 
         -25     0.653331  0.000188885 -4.51192e-06       128.91 
         -25     0.853332  0.000184317 -6.09085e-06       128.91 
         -25         1.08  0.000174379 -7.66973e-06      128.909 
         -25      1.33333   0.00016221 -9.03414e-06      128.909 
         -25      1.61333  0.000148766 -9.68914e-06      128.908 
         -25         1.92    0.0001392  -9.6383e-06      128.907 
         -25      2.25333  0.000135326 -8.01853e-06      128.906 
         -25      2.61333  0.000139638 -4.69365e-06      128.905 
         -25            3  0.000150183 -8.52968e-07      128.903 
           0            0            0            0       124.57 
           0     0.013333  0.000308008 -0.000199515      124.574 
           0     0.053333  0.000218608 -0.000106318      124.581 
           0         0.12  0.000176533 -7.36297e-05      124.589 
           0     0.213332  0.000163595 -5.59767e-05      124.596 
           0     0.333332   0.00015982 -4.61482e-05      124.604 
           0         0.48  0.000154046 -3.96458e-05      124.612 
           0     0.653331  0.000145917 -3.54988e-05      124.619 
           0     0.853332  0.000136815 -3.28828e-05      124.627 
           0         1.08  0.000129273 -3.11597e-05      124.633 
           0      1.33333  0.000123046 -2.98327e-05       124.64 
           0      1.61333  0.000116628 -2.84597e-05      124.646 
           0         1.92  0.000112158 -2.66662e-05      124.652 
           0      2.25333  0.000106937 -2.46821e-05      124.657 
           0      2.61333  9.93541e-05 -2.28934e-05      124.662 
           0            3  9.48134e-05 -2.17488e-05      124.666 
          20            0 -4.80894e-05  5.07878e-05      121.884 
          20     0.013333 -3.93447e-05  5.07408e-05      121.884 
          20     0.053333 -1.31851e-05  5.04039e-05      121.884 
          20         0.12  2.90139e-05  4.91509e-05      121.884 
          20     0.213332  8.12831e-05  4.58634e-05      121.884 
          20     0.333332  0.000130377  3.90899e-05      121.883 
          20         0.48  0.000161693  2.77809e-05      121.883 
          20     0.653331  0.000174225  1.23425e-05      121.882 
          20     0.853332  0.000180767 -5.42603e-06      121.881 
          20         1.08  0.000188758 -2.35673e-05       121.88 
          20      1.33333  0.000196309 -4.05018e-05      121.879 
          20      1.61333  0.000199687 -5.47611e-05      121.877 
          20         1.92  0.000195436 -6.50962e-05      121.876 
          20      2.25333  0.000183259 -7.08808e-05      121.874 
          20      2.61333  0.000168058 -7.22285e-05      121.871 
          20            3  0.000155885 -6.98002e-05      121.869 
          40            0           -0           -0      119.106 
          40     0.013333  5.34988e-06    1.766e-07      119.106 
          40     0.053333 -0.000301685  2.24501e-06      119.106 
          40         0.12 -0.000711986  7.98967e-06      119.106 
          40     0.213332  -0.00105216  1.48709e-05      119.106 
          40     0.333332  -0.00121588  1.68459e-05      119.106 
          40         0.48  -0.00123705  1.03348e-05      119.106 
          40     0.653331  -0.00118887 -2.68895e-06      119.106 
          40     0.853332    -0.001102 -1.89632e-05      119.106 
          40         1.08 -0.000943091 -3.69293e-05      119.106 
          40      1.33333 -0.000673822 -5.35575e-05      119.105 
          40      1.61333 -0.000354009 -6.76153e-05      119.105 
