Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -19.71 
         -50     0.013333  0.000259815   4.3935e-08       -19.71 
         -50     0.053333  0.000234954  2.47297e-07       -19.71 
         -50         0.12  0.000230399  6.34262e-07       -19.71 
         -50     0.213332  0.000233688  1.09457e-06       -19.71 
         -50     0.333332  0.000239006  1.10133e-06     -19.7099 
         -50         0.48  0.000244181  2.31182e-06     -19.7099 
         -50     0.653331  0.000247791  3.15559e-06     -19.7098 
         -50     0.853332   0.00024809  3.05856e-06     -19.7097 
         -50         1.08  0.000245731  3.54949e-06     -19.7096 
         -50      1.33333  0.000241259  3.98464e-06     -19.7094 
         -50      1.61333  0.000233996  4.63372e-06     -19.7091 
         -50         1.92  0.000227937  5.32097e-06     -19.7088 
         -50      2.25333   0.00022668  7.15199e-06     -19.7083 
         -50      2.61333  0.000231401  1.05971e-05     -19.7078 
         -50            3   0.00023857  1.54295e-05     -19.7071 
         -25            0           -0           -0     -18.9308 
         -25     0.013333  0.000186329  1.05223e-08     -18.9308 
         -25     0.053333  0.000159744  2.41322e-08     -18.9308 
         -25         0.12  0.000148222 -8.68041e-08     -18.9308 
         -25     0.213332  0.000145021 -4.63824e-07     -18.9308 
         -25     0.333332  0.000144236  -1.1539e-06     -18.9308 
         -25         0.48  0.000142933 -2.20237e-06     -18.9308 
         -25     0.653331  0.000141374 -3.35332e-06     -18.9307 
         -25     0.853332  0.000142088 -4.27592e-06     -18.9307 
         -25         1.08  0.000147015 -5.11163e-06     -18.9306 
         -25      1.33333  0.000154722  -5.4762e-06     -18.9306 
         -25      1.61333  0.000163568 -5.43026e-06     -18.9305 
         -25         1.92  0.000169573 -4.94928e-06     -18.9303 
         -25      2.25333  0.000167365  -4.1445e-06     -18.9302 
         -25      2.61333  0.000167139 -1.23486e-06     -18.9299 
         -25            3  0.000176795  4.68703e-06     -18.9297 
           0            0            0            0     -18.2977 
           0     0.013333  0.000522523 -0.000286399     -18.2977 
           0     0.053333  0.000298773  -0.00014639     -18.2987 
           0         0.12  0.000237042 -8.94664e-05     -18.2997 
           0     0.213332  0.000210174 -6.78372e-05     -18.3008 
           0     0.333332  0.000191336 -5.38065e-05     -18.3019 
           0         0.48   0.00017588  -4.2411e-05      -18.303 
           0     0.653331  0.000165661 -3.29292e-05     -18.3041 
           0     0.853332  0.000158138 -2.48744e-05     -18.3051 
           0         1.08  0.000150699 -1.80663e-05     -18.3061 
           0      1.33333  0.000144294 -1.23396e-05      -18.307 
           0      1.61333  0.000140571 -7.54767e-06     -18.3079 
           0         1.92  0.000138526 -3.76285e-06     -18.3087 
           0      2.25333  0.000135566 -1.08391e-06     -18.3094 
           0      2.61333  0.000133399  1.35351e-06     -18.3101 
           0            3  0.000140247  7.11467e-06     -18.3107 
          20            0  7.92859e-05  7.59161e-05     -17.9041 
          20     0.013333  8.01212e-05  7.64957e-05     -17.9041 
          20     0.053333  8.22151e-05  7.81043e-05     -17.9041 
          20         0.12  8.39516e-05  8.03449e-05     -17.9041 
          20     0.213332  8.18964e-05  8.25806e-05      -17.904 
          20     0.333332  7.25014e-05  8.41598e-05      -17.904 
          20         0.48  5.91744e-05  8.49087e-05     -17.9039 
          20     0.653331  5.51608e-05  8.52981e-05     -17.9038 
          20     0.853332  6.75208e-05  8.53833e-05     -17.9037 
          20         1.08  8.65579e-05  8.41934e-05     -17.9035 
          20      1.33333  0.000105182  8.09044e-05     -17.9034 
          20      1.61333  0.000122757  7.52075e-05     -17.9031 
          20         1.92    0.0001374  6.72155e-05     -17.9029 
          20      2.25333  0.000147173  5.75797e-05     -17.9026 
          20      2.61333  0.000153525  4.77067e-05     -17.9023 
          20            3  0.000155923  3.77151e-05     -17.9019 
          40            0           -0           -0     -17.4991 
          40     0.013333  6.22914e-05  8.33438e-08     -17.4991 
          40     0.053333 -0.000152116  9.13942e-07     -17.4991 
          40         0.12 -0.000380648   2.2077e-06     -17.4991 
          40     0.213332 -0.000513008  6.26233e-07     -17.4991 
          40     0.333332 -0.000529811 -7.72542e-06     -17.4991 
          40         0.48 -0.000498484 -2.30104e-05     -17.4991 
          40     0.653331 -0.000458309 -4.12893e-05     -17.4991 
          40     0.853332 -0.000399564 -5.91023e-05     -17.4991 
          40         1.08 -0.000312055 -7.61031e-05      -17.499 
          40      1.33333 -0.000179805 -9.06176e-05      -17.499 
          40      1.61333 -3.11778e-05 -0.000101154      -17.499 
          40         1.92  0.000105931 -0.000106228     -17.4989 
          40      2.25333  0.000210678 -0.000105702     -17.4989 
          40      2.61333  0.000273101 -0.000101065     -17.4988 
          40            3  0.000297777 -9.25491e-05     -17.4987 
          60            0           -0           -0     -17.1146 
          60     0.013333  2.67601e-05  1.15994e-08     -17.1146 
          60     0.053333 -0.000246269 -1.65304e-07     -17.1146 
          60         0.12 -0.000507863 -2.69133e-06     -17.1146 
          60     0.213332   -0.0006223 -1.23601e-05     -17.1146 
          60     0.333332  -0.00059138 -3.30184e-05     -17.1146 
          60         0.48  -0.00052792 -6.44412e-05     -17.1146 
          60     0.653331 -0.000514866 -0.000102745     -17.1146 
