Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -23.0961 
         -50     0.013333  6.79864e-06 -2.37336e-09     -23.0961 
         -50     0.053333  -6.6366e-06  4.47297e-08     -23.0961 
         -50         0.12  -2.7445e-05  5.94989e-08     -23.0961 
         -50     0.213332  -4.0801e-05 -2.33107e-07     -23.0961 
         -50     0.333332 -4.55819e-05 -1.15429e-06     -23.0961 
         -50         0.48 -4.66891e-05 -3.03954e-06      -23.096 
         -50     0.653331  -4.6073e-05 -3.83622e-06     -23.0959 
         -50     0.853332 -3.86752e-05 -6.13452e-06     -23.0958 
         -50         1.08 -2.43019e-05 -7.57195e-06     -23.0957 
         -50      1.33333 -8.12825e-06 -8.13949e-06     -23.0954 
         -50      1.61333  7.07331e-06 -8.83143e-06     -23.0951 
         -50         1.92  1.59398e-05 -9.47173e-06     -23.0947 
         -50      2.25333  2.27365e-05 -9.31205e-06     -23.0942 
         -50      2.61333  2.74291e-05 -9.76881e-06     -23.0935 
         -50            3  2.82963e-05 -1.08224e-05     -23.0927 
         -25            0           -0           -0     -22.1754 
         -25     0.013333  1.04739e-05  4.55149e-09     -22.1754 
         -25     0.053333  1.29517e-05  9.65183e-08     -22.1754 
         -25         0.12  8.21403e-06   4.1169e-07     -22.1754 
         -25     0.213332  1.52324e-06  1.01387e-06     -22.1754 
         -25     0.333332 -3.83071e-06  1.83959e-06     -22.1754 
         -25         0.48 -5.84393e-06   2.8167e-06     -22.1754 
         -25     0.653331 -4.12381e-06  3.79728e-06     -22.1754 
         -25     0.853332  6.22436e-07  4.91035e-06     -22.1753 
         -25         1.08  5.54113e-06  5.94223e-06     -22.1753 
         -25      1.33333  8.63845e-06  6.54165e-06     -22.1752 
         -25      1.61333  1.11724e-05  7.03045e-06     -22.1751 
         -25         1.92  1.39205e-05  6.93951e-06     -22.1749 
         -25      2.25333  1.75296e-05    7.012e-06     -22.1747 
         -25      2.61333   2.4852e-05     7.67e-06     -22.1745 
         -25            3  3.34325e-05  8.58282e-06     -22.1741 
           0            0            0            0      -21.427 
           0     0.013333  5.61431e-05 -1.90802e-05     -21.4277 
           0     0.053333   4.0391e-05 -1.54016e-05     -21.4288 
           0         0.12  3.21114e-05 -9.87215e-06     -21.4302 
           0     0.213332  1.99995e-05 -7.58636e-06     -21.4315 
           0     0.333332   6.8169e-06 -4.76544e-06     -21.4329 
           0         0.48 -1.29247e-06 -1.60496e-06     -21.4342 
           0     0.653331 -2.36749e-06  1.87095e-06     -21.4355 
           0     0.853332  1.54972e-06  5.50551e-06     -21.4367 
           0         1.08  6.24028e-06  9.03794e-06     -21.4379 
           0      1.33333  9.90885e-06  1.21819e-05      -21.439 
           0      1.61333  1.42486e-05  1.46515e-05     -21.4401 
           0         1.92   1.8281e-05  1.61136e-05     -21.4411 
           0      2.25333  1.83064e-05  1.61347e-05      -21.442 
           0      2.61333  1.13274e-05  1.44886e-05     -21.4428 
           0            3     1.94e-06  1.24695e-05     -21.4435 
          20            0  0.000337434  -6.5579e-05     -20.9638 
          20     0.013333  0.000324999 -6.53166e-05     -20.9637 
          20     0.053333  0.000287719  -6.4235e-05     -20.9637 
          20         0.12  0.000227157 -6.13816e-05     -20.9637 
          20     0.213332  0.000151063 -5.50043e-05     -20.9636 
          20     0.333332  7.84576e-05 -4.26464e-05     -20.9636 
          20         0.48  3.29044e-05 -2.22574e-05     -20.9635 
          20     0.653331   1.6183e-05  5.67656e-06     -20.9634 
          20     0.853332  1.01918e-06   3.7368e-05     -20.9632 
          20         1.08 -2.94129e-05  6.83731e-05     -20.9631 
          20      1.33333  -6.8236e-05  9.56896e-05     -20.9628 
          20      1.61333 -0.000107391  0.000116834     -20.9626 
          20         1.92 -0.000137625  0.000129968     -20.9623 
          20      2.25333  -0.00014828  0.000134999      -20.962 
          20      2.61333 -0.000137201  0.000133549     -20.9616 
          20            3 -0.000114752  0.000128202     -20.9612 
          40            0           -0           -0     -20.4848 
          40     0.013333  0.000131123  6.74167e-08     -20.4848 
          40     0.053333  0.000413365  1.40592e-06     -20.4848 
          40         0.12  0.000641367  8.52531e-06     -20.4848 
          40     0.213332  0.000683006  2.81574e-05     -20.4848 
          40     0.333332  0.000604836  6.37141e-05     -20.4848 
          40         0.48  0.000554516  0.000112687     -20.4848 
          40     0.653331  0.000560756  0.000168495     -20.4848 
          40     0.853332  0.000538235  0.000224041     -20.4848 
          40         1.08  0.000467225  0.000276158     -20.4848 
          40      1.33333  0.000343194  0.000319794     -20.4848 
          40      1.61333  0.000186955  0.000349101     -20.4847 
          40         1.92  4.76323e-05  0.000359854     -20.4847 
          40      2.25333 -6.29668e-05  0.000352137     -20.4847 
          40      2.61333 -0.000130528   0.00033017     -20.4846 
          40            3 -0.000154566   0.00029718     -20.4846 
          60            0           -0           -0     -20.0303 
          60     0.013333   4.4124e-05  2.59439e-07     -20.0303 
          60     0.053333  7.82936e-05  3.86414e-06     -20.0303 
          60         0.12 -1.73123e-05  1.69252e-05     -20.0303 
          60     0.213332  -0.00022063  4.27533e-05     -20.0303 
          60     0.333332 -0.000394467   7.8538e-05     -20.0303 
          60         0.48 -0.000446634  0.000120137     -20.0303 
          60     0.653331 -0.000354552  0.000167417     -20.0303 
          60     0.853332  -0.00015119  0.000219927     -20.0303 
          60         1.08   1.4168e-05  0.000269048     -20.0303 
          60      1.33333  5.74577e-05  0.000305572     -20.0303 
          60      1.61333  5.72515e-05   0.00032821     -20.0302 
          60         1.92  6.70545e-05  0.000334501     -20.0302 
          60      2.25333  7.06271e-05  0.000324268     -20.0302 
          60      2.61333  7.33446e-05  0.000301325     -20.0301 
          60            3  7.45058e-05  0.000269328     -20.0301 
          80            0           -0           -0     -19.5909 
          80     0.013333 -2.99507e-05  1.98647e-07     -19.5909 
          80     0.053333 -0.000160354  2.73368e-06     -19.5909 
          80         0.12 -0.000385852  1.07003e-05     -19.5909 
          80     0.213332 -0.000612055  2.37331e-05     -19.5909 
          80     0.333332 -0.000747362  3.80997e-05     -19.5909 
          80         0.48 -0.000786606  5.15448e-05     -19.5909 
          80     0.653331  -0.00074186  6.64631e-05     -19.5909 
          80     0.853332 -0.000579264  8.75853e-05     -19.5909 
          80         1.08 -0.000352006  0.000113028     -19.5909 
          80      1.33333 -0.000202437   0.00013416     -19.5909 
          80      1.61333 -0.000103656  0.000147371     -19.5909 
          80         1.92  1.43798e-05  0.000153592     -19.5908 
          80      2.25333  0.000105715  0.000152739     -19.5908 
          80      2.61333  0.000163435  0.000145619     -19.5908 
          80            3  0.000198286  0.000134653     -19.5907 
         100            0           -0           -0     -19.1605 
         100     0.013333 -3.63889e-05  8.29533e-08     -19.1605 
         100     0.053333 -0.000155381   1.0528e-06     -19.1605 
         100         0.12 -0.000307939  3.54227e-06     -19.1605 
         100     0.213332 -0.000413084  6.05572e-06     -19.1605 
         100     0.333332 -0.000434444  6.06491e-06     -19.1605 
         100         0.48 -0.000403609  2.82998e-06     -19.1605 
         100     0.653331 -0.000354578 -1.75193e-06     -19.1605 
         100     0.853332 -0.000276812  -4.3515e-06     -19.1605 
         100         1.08 -0.000173855 -3.82159e-06     -19.1605 
         100      1.33333  -0.00010001 -2.55963e-06     -19.1604 
         100      1.61333 -4.38332e-05 -2.10892e-06     -19.1604 
         100         1.92  2.52244e-05 -1.25551e-06     -19.1604 
         100      2.25333  8.12058e-05  -1.8919e-07     -19.1604 
         100      2.61333  0.000118095  6.73172e-07     -19.1604 
         100            3  0.000140854  1.91792e-06     -19.1603 
         150            0 -1.29161e-20 -4.42443e-26     -18.1055 
         150     0.013333 -3.08332e-05 -1.33047e-07     -18.1055 
         150     0.053333 -9.12158e-05 -2.02617e-06     -18.1055 
         150         0.12 -8.88907e-05  -9.2348e-06     -18.1055 
         150     0.213332 -2.60336e-06 -2.45772e-05     -18.1055 
         150     0.333332  9.72587e-05 -4.76751e-05     -18.1055 
         150         0.48  0.000140992 -7.60121e-05     -18.1055 
         150     0.653331  0.000113879  -0.00010762     -18.1055 
         150     0.853332  4.29048e-05 -0.000140971     -18.1055 
         150         1.08 -1.76377e-05 -0.000172886     -18.1055 
         150      1.33333 -3.58819e-05 -0.000199699     -18.1055 
         150      1.61333 -3.60069e-05 -0.000219636     -18.1055 
         150         1.92 -4.01519e-05 -0.000230761     -18.1055 
         150      2.25333 -3.98521e-05 -0.000232093     -18.1055 
         150      2.61333 -3.62387e-05 -0.000224142     -18.1055 
         150            3 -3.23314e-05 -0.000208611     -18.1055 
         200            0           -0           -0     -17.0638 
         200     0.013333  0.000111408 -1.21374e-07     -17.0638 
         200     0.053333  0.000400192 -1.52044e-06     -17.0638 
         200         0.12  0.000760281 -4.93229e-06     -17.0638 
