Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.65697e-19 -7.03997e-23     -179.411 
         -50      0.00048 -2.64084e-05 -7.13381e-09     -179.411 
         -50     0.001922 -9.28134e-05 -2.66511e-08     -179.411 
         -50     0.004326 -0.000167517 -5.38023e-08     -179.411 
         -50      0.00769  -0.00021771 -8.35012e-08     -179.411 
         -50     0.012017 -0.000228147 -1.13171e-07     -179.411 
         -50     0.017304 -0.000209346 -1.44233e-07     -179.411 
         -50     0.023553  -0.00018911 -1.81616e-07     -179.411 
         -50     0.030763 -0.000190205 -2.31183e-07     -179.411 
         -50     0.038936 -0.000209294 -2.96997e-07     -179.411 
         -50     0.048069   -0.0002189 -3.80742e-07     -179.411 
         -50     0.058163 -0.000204297 -4.84951e-07     -179.411 
         -50     0.069219 -0.000203486 -6.16033e-07     -179.411 
         -50     0.081236   -0.0002181 -7.71359e-07     -179.411 
         -50     0.094215 -0.000211042 -9.54665e-07     -179.411 
         -50     0.108155 -0.000213179 -1.17253e-06     -179.411 
         -50     0.123056 -0.000211379 -1.42237e-06     -179.411 
         -50     0.138918 -0.000209935 -1.70599e-06     -179.411 
         -50     0.155744 -0.000209617 -2.02471e-06     -179.411 
         -50     0.173529 -0.000209087 -2.37802e-06     -179.411 
         -50     0.192276 -0.000207208 -2.76305e-06     -179.411 
         -50     0.211984 -0.000204941 -3.17468e-06     -179.411 
         -50     0.232655 -0.000204313  -3.6092e-06     -179.411 
         -50     0.254285 -0.000201995 -4.06816e-06     -179.411 
         -50     0.276877 -0.000200856 -4.52831e-06     -179.411 
         -50     0.300431 -0.000199543 -5.01578e-06      -179.41 
         -50     0.324946  -0.00019827 -5.54964e-06      -179.41 
         -50     0.350424 -0.000197181 -6.14015e-06      -179.41 
         -50     0.376861 -0.000196346 -6.78807e-06      -179.41 
         -50      0.40426  -0.00019578 -7.48548e-06      -179.41 
         -50     0.432621 -0.000195465 -8.21685e-06      -179.41 
         -50     0.461945  -0.00019537 -8.96127e-06      -179.41 
         -50     0.492228 -0.000195481 -9.69485e-06      -179.41 
         -50     0.523472 -0.000195806 -1.03934e-05      -179.41 
         -50     0.555678 -0.000196357 -1.10336e-05      -179.41 
         -50     0.588845 -0.000197077 -1.15926e-05      -179.41 
         -50     0.622976 -0.000197793 -1.22905e-05      -179.41 
         -50     0.658066 -0.000198569 -1.32608e-05     -179.409 
         -50     0.694117  -0.00019936 -1.41573e-05     -179.409 
         -50      0.73113 -0.000200135 -1.49809e-05     -179.409 
         -50     0.769107 -0.000200866 -1.57366e-05     -179.409 
         -50     0.808042 -0.000201533 -1.64326e-05     -179.409 
         -50     0.847939 -0.000202118 -1.70799e-05     -179.409 
         -50     0.888797  -0.00020261 -1.76913e-05     -179.408 
         -50      0.93062 -0.000203004 -1.82801e-05     -179.408 
         -50       0.9734   -0.0002033 -1.88586e-05     -179.408 
         -50      1.01714 -0.000203504 -1.94371e-05     -179.408 
         -50      1.06185 -0.000203624 -2.00223e-05     -179.407 
         -50      1.10751 -0.000203672 -2.06159e-05     -179.407 
         -50      1.15414 -0.000203662 -2.12139e-05     -179.407 
         -50      1.20173 -0.000203606 -2.18059e-05     -179.406 
         -50      1.25028 -0.000203512 -2.23755e-05     -179.406 
         -50      1.29979 -0.000203381 -2.29019e-05     -179.406 
         -50      1.35026 -0.000203207 -2.33626e-05     -179.405 
         -50       1.4017 -0.000202966 -2.37375e-05     -179.405 
         -50      1.45409 -0.000202622 -2.40168e-05     -179.404 
         -50      1.50745 -0.000202113 -2.42187e-05     -179.404 
         -50      1.56176 -0.000201826  -2.4717e-05     -179.404 
         -50      1.61705 -0.000201996 -2.50486e-05     -179.403 
         -50      1.67329 -0.000202354 -2.52293e-05     -179.402 
         -50      1.73049  -0.00020268 -2.52785e-05     -179.402 
         -50      1.78865 -0.000202811 -2.52189e-05     -179.401 
         -50      1.84778 -0.000202631 -2.50758e-05     -179.401 
         -50      1.90786 -0.000202076 -2.48769e-05       -179.4 
         -50      1.96891 -0.000201129 -2.46514e-05     -179.399 
         -50      2.03092 -0.000199816 -2.44297e-05     -179.399 
         -50      2.09389 -0.000198199  -2.4242e-05     -179.398 
         -50      2.15782 -0.000196369 -2.41182e-05     -179.397 
         -50      2.22272 -0.000194441 -2.40866e-05     -179.396 
         -50      2.28857 -0.000192542 -2.41728e-05     -179.395 
         -50      2.35539 -0.000190805 -2.43991e-05     -179.394 
         -50      2.42317 -0.000189354 -2.47833e-05     -179.393 
         -50      2.49191   -0.0001883 -2.53377e-05     -179.392 
         -50      2.56161 -0.000187728 -2.60683e-05     -179.391 
         -50      2.63226 -0.000187687 -2.69742e-05      -179.39 
         -50      2.70389 -0.000188187 -2.80465e-05     -179.389 
         -50      2.77648 -0.000189189  -2.9268e-05     -179.388 
         -50      2.85002 -0.000190607 -3.06132e-05     -179.387 
         -50      2.92453 -0.000192304 -3.20481e-05     -179.386 
         -50            3 -0.000194102 -3.35309e-05     -179.384 
         -25            0           -0           -0     -172.197 
         -25      0.00048 -1.88743e-05 -2.66642e-09     -172.197 
         -25     0.001922 -6.61381e-05  -9.9485e-09     -172.197 
         -25     0.004326  -0.00011866 -2.00293e-08     -172.197 
         -25      0.00769 -0.000152518 -3.09281e-08     -172.197 
