Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.79928e-19 -1.54349e-23     -32.8443 
         -50     0.013333  -0.00015968 -3.84921e-08     -32.8443 
         -50     0.053333 -0.000143793 -1.57303e-07     -32.8443 
         -50         0.12 -0.000142866  -3.9385e-07     -32.8443 
         -50     0.213332 -0.000142598 -7.09195e-07     -32.8443 
         -50     0.333332 -0.000140735 -1.52659e-06     -32.8442 
         -50         0.48  -0.00013877 -3.74788e-06     -32.8442 
         -50     0.653331 -0.000139066 -4.21323e-06     -32.8441 
         -50     0.853332 -0.000140072  -6.1293e-06     -32.8439 
         -50         1.08  -0.00014002 -8.54286e-06     -32.8437 
         -50      1.33333 -0.000138592 -1.01431e-05     -32.8433 
         -50      1.61333 -0.000135699 -1.17539e-05     -32.8429 
         -50         1.92 -0.000130633 -1.28053e-05     -32.8423 
         -50      2.25333 -0.000131493 -1.50651e-05     -32.8416 
         -50      2.61333 -0.000141087 -1.97131e-05     -32.8407 
         -50            3 -0.000151221  -2.5244e-05     -32.8395 
         -25            0           -0           -0     -31.5241 
         -25     0.013333 -0.000112868 -1.50253e-08     -31.5241 
         -25     0.053333 -9.17554e-05 -5.19649e-08     -31.5241 
         -25         0.12 -8.18219e-05  -6.1225e-08     -31.5241 
         -25     0.213332 -7.77594e-05  9.63648e-08     -31.5241 
         -25     0.333332 -7.78141e-05  5.86052e-07     -31.5241 
         -25         0.48 -7.84034e-05  1.44185e-06      -31.524 
         -25     0.653331 -7.74766e-05  2.34602e-06      -31.524 
         -25     0.853332 -7.64231e-05   3.5246e-06     -31.5239 
         -25         1.08 -7.75076e-05  4.64369e-06     -31.5238 
         -25      1.33333 -8.10998e-05  5.39388e-06     -31.5237 
         -25      1.61333 -8.80447e-05  5.77293e-06     -31.5235 
         -25         1.92 -9.68118e-05  5.87777e-06     -31.5233 
         -25      2.25333 -9.95197e-05  5.39547e-06      -31.523 
         -25      2.61333 -9.56354e-05  6.19865e-06     -31.5227 
         -25            3 -9.05047e-05  9.98151e-06     -31.5222 
           0            0            0            0     -30.4395 
           0     0.013333 -0.000325549  0.000200854     -30.4409 
           0     0.053333 -0.000196569  0.000103647      -30.443 
           0         0.12 -0.000151635  7.03205e-05     -30.4453 
           0     0.213332 -0.000121194  5.45766e-05     -30.4478 
           0     0.333332  -9.9411e-05  4.34079e-05     -30.4504 
           0         0.48 -8.73116e-05  3.40578e-05     -30.4531 
           0     0.653331 -8.37136e-05  2.59421e-05     -30.4556 
           0     0.853332 -8.38856e-05   1.8777e-05     -30.4582 
           0         1.08 -8.36484e-05  1.24871e-05     -30.4606 
           0      1.33333 -8.16902e-05  7.14905e-06      -30.463 
           0      1.61333 -7.91088e-05  2.77622e-06     -30.4653 
           0         1.92 -7.81407e-05 -5.25872e-07     -30.4674 
           0      2.25333 -7.93513e-05 -2.96255e-06     -30.4693 
           0      2.61333 -8.08529e-05 -4.28487e-06     -30.4711 
           0            3 -7.95784e-05 -5.07277e-06     -30.4728 
          20            0            0            0     -29.7717 
          20     0.013333  -0.00010395 -2.66032e-08     -29.7717 
          20     0.053333 -0.000122984 -3.28211e-07     -29.7717 
          20         0.12   -0.0001465  -1.4979e-06     -29.7717 
          20     0.213332 -0.000156411 -4.12609e-06     -29.7717 
