Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.79928e-19 -1.54349e-23     -32.8443 
         -50      0.00048 -1.79118e-05 -1.58825e-09     -32.8443 
         -50     0.001922 -6.32593e-05 -6.21173e-09     -32.8443 
         -50     0.004326 -0.000115152 -1.35119e-08     -32.8443 
         -50      0.00769 -0.000151528 -2.31276e-08     -32.8443 
         -50     0.012017 -0.000161253 -3.49474e-08     -32.8443 
         -50     0.017304 -0.000149838 -4.91983e-08     -32.8443 
         -50     0.023553 -0.000134758 -6.64046e-08     -32.8443 
         -50     0.030763  -0.00013174 -8.71276e-08     -32.8443 
         -50     0.038936 -0.000141012 -1.11734e-07     -32.8443 
         -50     0.048069 -0.000146862 -1.40345e-07     -32.8443 
         -50     0.058163 -0.000138671 -1.73182e-07     -32.8443 
         -50     0.069219 -0.000136507 -2.10852e-07     -32.8443 
         -50     0.081236 -0.000145852  -2.5314e-07     -32.8443 
         -50     0.094215 -0.000141693 -2.99842e-07     -32.8443 
         -50     0.108155 -0.000143009 -3.50994e-07     -32.8443 
         -50     0.123056 -0.000142804 -4.04768e-07     -32.8443 
         -50     0.138918 -0.000142739 -4.60541e-07     -32.8443 
         -50     0.155744 -0.000143107 -5.18341e-07     -32.8443 
         -50     0.173529  -0.00014338 -5.78255e-07     -32.8443 
         -50     0.192276   -0.0001431 -6.40185e-07     -32.8443 
         -50     0.211984 -0.000142614 -7.04724e-07     -32.8443 
         -50     0.232655 -0.000142698 -7.76947e-07     -32.8443 
         -50     0.254285  -0.00014208 -8.71698e-07     -32.8443 
         -50     0.276877 -0.000141809 -9.91711e-07     -32.8442 
         -50     0.300431  -0.00014139 -1.16857e-06     -32.8442 
         -50     0.324946 -0.000140902 -1.42285e-06     -32.8442 
         -50     0.350424 -0.000140405 -1.76221e-06     -32.8442 
         -50     0.376861 -0.000139938 -2.17807e-06     -32.8442 
         -50      0.40426 -0.000139522  -2.6442e-06     -32.8442 
         -50     0.432621 -0.000139172 -3.11727e-06     -32.8442 
         -50     0.461945 -0.000138896 -3.54147e-06     -32.8442 
         -50     0.492228 -0.000138706  -3.8584e-06     -32.8442 
         -50     0.523472 -0.000138618 -4.02477e-06     -32.8441 
         -50     0.555678 -0.000138643 -4.03978e-06     -32.8441 
         -50     0.588845 -0.000138759 -3.98606e-06     -32.8441 
         -50     0.622976   -0.0001389 -4.06085e-06     -32.8441 
