Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.33395e-19 -8.33781e-23     -181.094 
         -50     0.013333 -0.000540217 -1.54303e-07     -181.094 
         -50     0.053333 -0.000491578 -4.68381e-07     -181.094 
         -50         0.12  -0.00048343 -9.21169e-07     -181.094 
         -50     0.213332 -0.000489267 -1.42472e-06     -181.094 
         -50     0.333332 -0.000499967 -2.17181e-06     -181.094 
         -50         0.48 -0.000509085  -3.1673e-06     -181.093 
         -50     0.653331 -0.000515678 -3.81718e-06     -181.093 
         -50     0.853332 -0.000517729 -5.32303e-06     -181.092 
         -50         1.08 -0.000515345 -7.28516e-06     -181.091 
         -50      1.33333 -0.000510138 -9.00826e-06     -181.089 
         -50      1.61333 -0.000503146 -1.16732e-05     -181.086 
         -50         1.92 -0.000491057 -1.43765e-05     -181.083 
         -50      2.25333 -0.000486225 -1.77522e-05     -181.079 
         -50      2.61333 -0.000486784  -2.1259e-05     -181.074 
         -50            3 -0.000483258 -2.43359e-05     -181.068 
         -25            0           -0           -0     -173.803 
         -25     0.013333 -0.000401792 -5.59231e-08     -173.803 
         -25     0.053333 -0.000383075 -1.68791e-07     -173.803 
         -25         0.12 -0.000392533 -4.65686e-07     -173.803 
         -25     0.213332 -0.000400564 -1.26232e-06     -173.803 
         -25     0.333332 -0.000400805 -2.84755e-06     -173.803 
         -25         0.48 -0.000396888 -5.29536e-06     -173.802 
         -25     0.653331 -0.000394195 -8.41108e-06     -173.802 
         -25     0.853332 -0.000390182 -1.17071e-05     -173.802 
         -25         1.08 -0.000381271 -1.48472e-05     -173.801 
         -25      1.33333 -0.000368468 -1.76997e-05     -173.801 
         -25      1.61333 -0.000353624  -2.0115e-05       -173.8 
         -25         1.92 -0.000341935 -2.18187e-05     -173.799 
         -25      2.25333 -0.000332386 -2.36561e-05     -173.797 
         -25      2.61333 -0.000328114 -2.51398e-05     -173.795 
         -25            3 -0.000331419  -2.5269e-05     -173.793 
           0            0            0            0     -167.817 
           0     0.013333   -0.0010035  0.000690562     -167.824 
           0     0.053333 -0.000670002  0.000348344     -167.836 
           0         0.12 -0.000554705  0.000240536     -167.849 
           0     0.213332 -0.000501077  0.000186331     -167.863 
           0     0.333332 -0.000465303  0.000152969     -167.877 
           0         0.48 -0.000432662  0.000126788     -167.892 
           0     0.653331 -0.000408385  0.000105631     -167.906 
           0     0.853332 -0.000389213   8.7865e-05      -167.92 
           0         1.08 -0.000368936  7.27416e-05     -167.933 
           0      1.33333  -0.00034521  5.98582e-05     -167.946 
           0      1.61333 -0.000320618  4.88911e-05     -167.959 
           0         1.92 -0.000297297  3.96764e-05      -167.97 
           0      2.25333  -0.00027839  3.18499e-05     -167.981 
           0      2.61333 -0.000269914  2.44574e-05     -167.991 
           0            3 -0.000269025  1.92833e-05         -168 
          20            0            0            0     -164.132 
          20     0.013333 -0.000307521  8.29649e-09     -164.132 
          20     0.053333 -0.000286281  4.79299e-07     -164.132 
          20         0.12 -0.000307899  2.26768e-06     -164.132 
          20     0.213332 -0.000350602  5.85609e-06     -164.132 
          20     0.333332 -0.000389638  1.10159e-05     -164.132 
          20         0.48 -0.000410687  1.72577e-05     -164.132 
          20     0.653331 -0.000417432  2.40876e-05     -164.132 
          20     0.853332 -0.000409846  3.11729e-05     -164.131 
          20         1.08 -0.000383203  3.82239e-05     -164.131 
          20      1.33333 -0.000348515  4.43765e-05     -164.131 
          20      1.61333 -0.000312936  4.86361e-05      -164.13 
          20         1.92 -0.000275796  5.04689e-05      -164.13 
          20      2.25333 -0.000247354  4.96027e-05     -164.129 
          20      2.61333 -0.000230032  4.70571e-05     -164.128 
          20            3 -0.000221246  4.33867e-05     -164.127 
          40            0            0            0     -160.344 
          40     0.013333  -0.00028705 -4.90808e-09     -160.344 
          40     0.053333 -0.000261174  4.43663e-08     -160.344 
          40         0.12 -0.000254763  1.70978e-07     -160.344 
          40     0.213332 -0.000251564  2.62267e-07     -160.344 
          40     0.333332 -0.000249317  2.60914e-07     -160.344 
          40         0.48 -0.000249128  3.33391e-07     -160.344 
