Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.98202e-19 -2.09417e-23     -53.4885 
         -50      0.00048 -1.97448e-05  -2.1455e-09     -53.4885 
         -50     0.001922 -6.98885e-05 -8.28232e-09     -53.4885 
         -50     0.004326 -0.000127753 -1.76362e-08     -53.4885 
         -50      0.00769 -0.000169277 -2.93486e-08     -53.4885 
         -50     0.012017 -0.000182098  -4.2943e-08     -53.4885 
         -50     0.017304   -0.0001718 -5.85667e-08     -53.4885 
         -50     0.023553  -0.00015703 -7.70005e-08     -53.4885 
         -50     0.030763 -0.000154842  -9.9321e-08     -53.4885 
         -50     0.038936 -0.000165848 -1.26543e-07     -53.4885 
         -50     0.048069 -0.000173439 -1.59489e-07     -53.4885 
         -50     0.058163 -0.000165961 -1.99125e-07     -53.4885 
         -50     0.069219 -0.000164168 -2.46652e-07     -53.4885 
         -50     0.081236 -0.000174307 -3.00956e-07     -53.4885 
         -50     0.094215 -0.000169792 -3.63763e-07     -53.4885 
         -50     0.108155 -0.000170881 -4.36059e-07     -53.4885 
         -50     0.123056 -0.000170391 -5.16346e-07     -53.4885 
         -50     0.138918  -0.00017007 -6.05734e-07     -53.4885 
         -50     0.155744 -0.000170212 -7.06706e-07     -53.4885 
         -50     0.173529 -0.000170233 -8.22247e-07     -53.4885 
         -50     0.192276 -0.000169615 -9.55402e-07     -53.4885 
         -50     0.211984 -0.000168695 -1.11018e-06     -53.4885 
         -50     0.232655 -0.000168281 -1.29622e-06     -53.4885 
         -50     0.254285 -0.000167069 -1.53461e-06     -53.4885 
         -50     0.276877 -0.000166159 -1.80348e-06     -53.4885 
         -50     0.300431 -0.000165064 -2.15378e-06     -53.4885 
         -50     0.324946 -0.000163877  -2.6112e-06     -53.4884 
         -50     0.350424 -0.000162675 -3.15373e-06     -53.4884 
         -50     0.376861 -0.000161522 -3.72357e-06     -53.4884 
         -50      0.40426  -0.00016046 -4.24616e-06     -53.4884 
         -50     0.432621 -0.000159516 -4.65344e-06     -53.4884 
         -50     0.461945 -0.000158703 -4.90769e-06     -53.4883 
         -50     0.492228 -0.000158023 -5.01939e-06     -53.4883 
         -50     0.523472 -0.000157471 -5.04945e-06     -53.4883 
         -50     0.555678 -0.000157038 -5.08256e-06     -53.4883 
         -50     0.588845 -0.000156708 -5.15417e-06     -53.4882 
         -50     0.622976 -0.000156401 -5.50508e-06     -53.4882 
         -50     0.658066 -0.000156104 -6.34317e-06     -53.4882 
         -50     0.694117 -0.000155886 -7.14359e-06     -53.4881 
         -50      0.73113  -0.00015572 -7.86978e-06     -53.4881 
         -50     0.769107 -0.000155585 -8.50279e-06      -53.488 
         -50     0.808042 -0.000155459 -9.03993e-06      -53.488 
         -50     0.847939 -0.000155329 -9.49257e-06     -53.4879 
         -50     0.888797 -0.000155181 -9.88256e-06     -53.4878 
         -50      0.93062 -0.000155009  -1.0238e-05     -53.4878 
         -50       0.9734 -0.000154808 -1.05884e-05     -53.4877 
         -50      1.01714 -0.000154577 -1.09593e-05     -53.4876 
         -50      1.06185 -0.000154315 -1.13678e-05     -53.4875 
         -50      1.10751 -0.000154024 -1.18178e-05     -53.4875 
         -50      1.15414 -0.000153707 -1.22987e-05     -53.4874 
         -50      1.20173 -0.000153366 -1.27848e-05     -53.4873 
         -50      1.25028 -0.000152999 -1.32406e-05     -53.4872 
         -50      1.29979 -0.000152604 -1.36307e-05      -53.487 
         -50      1.35026 -0.000152176 -1.39377e-05     -53.4869 
         -50       1.4017 -0.000151705  -1.4189e-05     -53.4868 
         -50      1.45409 -0.000151179  -1.4497e-05     -53.4867 
         -50      1.50745 -0.000150576 -1.50941e-05     -53.4865 
         -50      1.56176 -0.000149518 -1.50686e-05     -53.4864 
         -50      1.61705 -0.000148623 -1.51942e-05     -53.4862 
         -50      1.67329 -0.000147924 -1.54266e-05     -53.4861 
         -50      1.73049 -0.000147435 -1.57237e-05     -53.4859 
         -50      1.78865 -0.000147152 -1.60464e-05     -53.4857 
         -50      1.84778 -0.000147056 -1.63589e-05     -53.4855 
         -50      1.90786 -0.000147114 -1.66289e-05     -53.4853 
         -50      1.96891 -0.000147281 -1.68285e-05     -53.4851 
         -50      2.03092 -0.000147504 -1.69344e-05     -53.4849 
         -50      2.09389 -0.000147724 -1.69279e-05     -53.4847 
         -50      2.15782  -0.00014788 -1.67956e-05     -53.4844 
         -50      2.22272 -0.000147915 -1.65292e-05     -53.4842 
         -50      2.28857 -0.000147776  -1.6126e-05     -53.4839 
         -50      2.35539  -0.00014742 -1.55881e-05     -53.4836 
         -50      2.42317 -0.000146822 -1.49232e-05     -53.4834 
         -50      2.49191  -0.00014597 -1.41437e-05     -53.4831 
         -50      2.56161 -0.000144876 -1.32666e-05     -53.4828 
         -50      2.63226 -0.000143574 -1.23132e-05     -53.4824 
         -50      2.70389 -0.000142122 -1.13078e-05     -53.4821 
         -50      2.77648   -0.0001406 -1.02781e-05     -53.4818 
         -50      2.85002 -0.000139113 -9.25326e-06     -53.4814 
         -50      2.92453 -0.000137779 -8.26319e-06      -53.481 
         -50            3 -0.000136727 -7.33757e-06     -53.4806 
         -25            0           -0           -0       -51.33 
         -25      0.00048 -1.44976e-05 -8.65793e-10       -51.33 
