Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.58899e-19 -2.90431e-23     -84.2901 
         -50      0.00048  1.59131e-05 -2.84797e-09     -84.2901 
         -50     0.001922  5.72576e-05 -9.54137e-09     -84.2901 
         -50     0.004326  0.000107765 -1.53865e-08     -84.2901 
         -50      0.00769  0.000149265 -1.51151e-08     -84.2901 
         -50     0.012017  0.000170578 -5.34034e-09     -84.2901 
         -50     0.017304  0.000172424  1.41328e-08     -84.2901 
         -50     0.023553  0.000165589  4.10335e-08     -84.2901 
         -50     0.030763  0.000162418  7.30777e-08     -84.2901 
         -50     0.038936  0.000166886  1.10596e-07     -84.2901 
         -50     0.048069  0.000171573  1.56762e-07     -84.2901 
         -50     0.058163  0.000168049  2.14087e-07     -84.2901 
         -50     0.069219  0.000164222  2.80316e-07     -84.2901 
         -50     0.081236  0.000170337  3.58181e-07     -84.2901 
         -50     0.094215  0.000166798  4.51161e-07     -84.2901 
         -50     0.108155  0.000166031  5.57035e-07     -84.2901 
         -50     0.123056  0.000165377  6.77545e-07     -84.2901 
         -50     0.138918  0.000164443  8.12791e-07     -84.2901 
         -50     0.155744  0.000163243  9.63637e-07     -84.2901 
         -50     0.173529  0.000162008  1.13067e-06     -84.2901 
         -50     0.192276  0.000160894  1.31347e-06     -84.2901 
         -50     0.211984   0.00015977  1.51061e-06     -84.2901 
         -50     0.232655  0.000158414  1.72277e-06       -84.29 
         -50     0.254285  0.000157372  1.95702e-06       -84.29 
         -50     0.276877  0.000156167  2.19407e-06       -84.29 
         -50     0.300431  0.000155095  2.46075e-06       -84.29 
         -50     0.324946  0.000154127  2.77085e-06       -84.29 
         -50     0.350424  0.000153255  3.11597e-06     -84.2899 
         -50     0.376861  0.000152481  3.47101e-06     -84.2899 
         -50      0.40426  0.000151817  3.80316e-06     -84.2899 
         -50     0.432621  0.000151273  4.08236e-06     -84.2899 
         -50     0.461945   0.00015085  4.29181e-06     -84.2898 
         -50     0.492228  0.000150534  4.43477e-06     -84.2898 
         -50     0.523472  0.000150297  4.53318e-06     -84.2897 
         -50     0.555678  0.000150106  4.61112e-06     -84.2897 
         -50     0.588845   0.00014996  4.65448e-06     -84.2896 
         -50     0.622976  0.000149881  4.83455e-06     -84.2896 
         -50     0.658066  0.000149766  5.33108e-06     -84.2895 
         -50     0.694117  0.000149664  5.77337e-06     -84.2895 
         -50      0.73113  0.000149611  6.15482e-06     -84.2894 
         -50     0.769107  0.000149638  6.47439e-06     -84.2893 
         -50     0.808042  0.000149763  6.73612e-06     -84.2892 
         -50     0.847939  0.000149996  6.94858e-06     -84.2891 
         -50     0.888797  0.000150341   7.1238e-06      -84.289 
         -50      0.93062  0.000150795  7.27593e-06     -84.2889 
         -50       0.9734  0.000151349  7.41978e-06     -84.2888 
         -50      1.01714  0.000151993  7.56912e-06     -84.2887 
         -50      1.06185  0.000152715  7.73498e-06     -84.2886 
         -50      1.10751  0.000153507  7.92408e-06     -84.2884 
         -50      1.15414   0.00015436  8.13756e-06     -84.2883 
         -50      1.20173  0.000155269  8.37021e-06     -84.2881 
         -50      1.25028  0.000156228  8.61081e-06      -84.288 
         -50      1.29979  0.000157226  8.84346e-06     -84.2878 
         -50      1.35026  0.000158242  9.05086e-06     -84.2876 
         -50       1.4017  0.000159231  9.21964e-06     -84.2874 
         -50      1.45409  0.000160107  9.34881e-06     -84.2872 
         -50      1.50745   0.00016076  9.47288e-06      -84.287 
         -50      1.56176  0.000162736  9.96944e-06     -84.2867 
         -50      1.61705  0.000163694  1.01456e-05     -84.2865 
         -50      1.67329  0.000163938  1.01155e-05     -84.2863 
         -50      1.73049  0.000163742  9.97935e-06      -84.286 
         -50      1.78865  0.000163346  9.82186e-06     -84.2857 
         -50      1.84778  0.000162956  9.71192e-06     -84.2854 
         -50      1.90786  0.000162738  9.70213e-06     -84.2851 
         -50      1.96891  0.000162824  9.82871e-06     -84.2848 
         -50      2.03092  0.000163304  1.01119e-05     -84.2844 
         -50      2.09389  0.000164231  1.05565e-05     -84.2841 
         -50      2.15782  0.000165624  1.11532e-05     -84.2837 
         -50      2.22272  0.000167465  1.18798e-05     -84.2833 
         -50      2.28857  0.000169707  1.27031e-05     -84.2829 
         -50      2.35539  0.000172277  1.35811e-05     -84.2825 
         -50      2.42317  0.000175078  1.44654e-05      -84.282 
         -50      2.49191  0.000177998   1.5304e-05     -84.2816 
         -50      2.56161  0.000180914  1.60442e-05     -84.2811 
         -50      2.63226    0.0001837  1.66362e-05     -84.2806 
         -50      2.70389  0.000186232  1.70357e-05       -84.28 
         -50      2.77648  0.000188398  1.72078e-05     -84.2795 
         -50      2.85002  0.000190103  1.71296e-05     -84.2789 
         -50      2.92453  0.000191278  1.67936e-05     -84.2783 
         -50            3  0.000191885  1.62096e-05     -84.2777 
         -25            0           -0           -0     -80.8933 
         -25      0.00048  1.14776e-05 -1.11107e-09     -80.8933 
         -25     0.001922  4.12454e-05 -3.80139e-09     -80.8933 
         -25     0.004326  7.74394e-05 -6.47289e-09     -80.8933 
         -25      0.00769  0.000106815 -7.44588e-09     -80.8933 
         -25     0.012017  0.000121238 -5.90838e-09     -80.8933 
         -25     0.017304  0.000121273  -2.4189e-09     -80.8933 
         -25     0.023553  0.000114833  1.36571e-09     -80.8933 
         -25     0.030763  0.000110977  3.63831e-09     -80.8933 
         -25     0.038936  0.000112656  3.45053e-09     -80.8933 
         -25     0.048069  0.000114494   8.2949e-10     -80.8933 
         -25     0.058163  0.000110378 -4.55198e-09     -80.8933 
         -25     0.069219  0.000106108 -1.48767e-08     -80.8933 
         -25     0.081236  0.000109194 -3.02885e-08     -80.8933 
         -25     0.094215   0.00010534 -5.06819e-08     -80.8933 
         -25     0.108155  0.000103625 -7.79765e-08     -80.8933 
         -25     0.123056  0.000102101 -1.11856e-07     -80.8933 
         -25     0.138918  0.000100465 -1.52754e-07     -80.8933 
         -25     0.155744   9.8702e-05 -2.00749e-07     -80.8932 
         -25     0.173529  9.69509e-05 -2.55573e-07     -80.8932 
         -25     0.192276  9.52909e-05 -3.16753e-07     -80.8932 
         -25     0.211984  9.35914e-05 -3.83664e-07     -80.8932 
         -25     0.232655  9.16559e-05 -4.55546e-07     -80.8932 
         -25     0.254285  8.98578e-05 -5.31161e-07     -80.8932 
         -25     0.276877  8.78226e-05 -6.09709e-07     -80.8932 
         -25     0.300431  8.57516e-05 -6.90032e-07     -80.8932 
         -25     0.324946  8.36267e-05 -7.70914e-07     -80.8932 
         -25     0.350424   8.1445e-05 -8.51941e-07     -80.8932 
         -25     0.376861   7.9219e-05 -9.33177e-07     -80.8932 
         -25      0.40426  7.69729e-05 -1.01477e-06     -80.8932 
         -25     0.432621  7.47397e-05 -1.09643e-06     -80.8932 
         -25     0.461945  7.25562e-05 -1.17697e-06     -80.8931 
         -25     0.492228  7.04594e-05 -1.25402e-06     -80.8931 
         -25     0.523472  6.84836e-05 -1.32423e-06     -80.8931 
         -25     0.555678  6.66644e-05 -1.38423e-06     -80.8931 
         -25     0.588845  6.50497e-05 -1.43269e-06     -80.8931 
         -25     0.622976  6.37124e-05 -1.46707e-06     -80.8931 
         -25     0.658066  6.26641e-05 -1.49359e-06      -80.893 
         -25     0.694117  6.19426e-05 -1.51576e-06      -80.893 
         -25      0.73113   6.1588e-05 -1.52524e-06      -80.893 
