Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -5.6111e-19 -5.48534e-23     -124.868 
         -50     0.013333  -0.00051098 -1.23998e-07     -124.868 
         -50     0.053333 -0.000474848 -4.22929e-07     -124.868 
         -50         0.12 -0.000459236 -8.37129e-07     -124.868 
         -50     0.213332 -0.000457878 -1.16658e-06     -124.868 
         -50     0.333332 -0.000459892 -1.23155e-06     -124.868 
         -50         0.48 -0.000460085 -2.67966e-06     -124.868 
         -50     0.653331 -0.000460484  -2.9281e-06     -124.868 
         -50     0.853332 -0.000462746  -3.7869e-06     -124.867 
         -50         1.08 -0.000465527 -5.59503e-06     -124.866 
         -50      1.33333 -0.000467863 -7.68586e-06     -124.865 
         -50      1.61333 -0.000468602 -1.03909e-05     -124.863 
         -50         1.92 -0.000470052 -1.24622e-05     -124.861 
         -50      2.25333 -0.000472234 -1.72769e-05     -124.858 
         -50      2.61333 -0.000478132 -2.51988e-05     -124.854 
         -50            3 -0.000484881 -3.18307e-05      -124.85 
         -25            0           -0           -0     -119.839 
         -25     0.013333 -0.000372821 -4.25709e-08     -119.839 
         -25     0.053333 -0.000347246 -7.28693e-08     -119.839 
         -25         0.12 -0.000340921  1.03522e-07     -119.839 
         -25     0.213332 -0.000349966  7.19646e-07     -119.839 
         -25     0.333332 -0.000363683  1.85913e-06     -119.839 
         -25         0.48 -0.000373816  3.46743e-06     -119.839 
         -25     0.653331 -0.000376748  5.34204e-06     -119.839 
         -25     0.853332 -0.000372316   7.4019e-06     -119.839 
         -25         1.08 -0.000364507  9.59174e-06     -119.839 
         -25      1.33333 -0.000357193  1.12091e-05     -119.838 
         -25      1.61333 -0.000351894  1.20606e-05     -119.837 
         -25         1.92 -0.000349933  1.21645e-05     -119.837 
         -25      2.25333 -0.000347706  1.13375e-05     -119.835 
         -25      2.61333 -0.000342446  1.07694e-05     -119.834 
         -25            3 -0.000336072  1.13121e-05     -119.832 
           0            0            0            0     -115.713 
           0     0.013333  -0.00101692  0.000635663     -115.718 
           0     0.053333 -0.000626331  0.000337576     -115.726 
           0         0.12 -0.000483891  0.000228323     -115.735 
           0     0.213332 -0.000438173  0.000177482     -115.745 
           0     0.333332 -0.000427608  0.000146671     -115.754 
           0         0.48 -0.000422891  0.000125332     -115.764 
           0     0.653331 -0.000414967   0.00011038     -115.774 
           0     0.853332  -0.00039885  9.97917e-05     -115.784 
           0         1.08 -0.000377227  9.20626e-05     -115.793 
           0      1.33333 -0.000355042  8.58653e-05     -115.802 
           0      1.61333 -0.000332699  8.01848e-05     -115.811 
           0         1.92 -0.000312679  7.42568e-05     -115.819 
           0      2.25333 -0.000299097  6.78797e-05     -115.826 
           0      2.61333 -0.000286292  6.19683e-05     -115.833 
           0            3 -0.000269294  5.94188e-05     -115.839 
          20            0            0            0     -113.173 
          20     0.013333 -0.000278259 -5.28243e-08     -113.173 
          20     0.053333 -0.000218295 -4.44897e-07     -113.173 
          20         0.12 -0.000153217 -1.48113e-06     -113.173 
          20     0.213332 -0.000101257 -2.85782e-06     -113.173 
          20     0.333332 -7.32392e-05 -3.89803e-06     -113.173 
          20         0.48 -6.64267e-05 -4.36104e-06     -113.173 
          20     0.653331 -7.21855e-05 -4.37952e-06     -113.173 
          20     0.853332 -8.81961e-05 -4.00023e-06     -113.173 
          20         1.08 -0.000121559 -3.61438e-06     -113.172 
          20      1.33333  -0.00016521 -3.46084e-06     -113.172 
          20      1.61333 -0.000210172 -3.40371e-06     -113.172 
          20         1.92 -0.000252619 -3.45871e-06     -113.171 
