Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.53549e-19 -3.94369e-23     -85.9186 
         -50     0.013333 -0.000304128 -6.75969e-08     -85.9186 
         -50     0.053333 -0.000274211 -1.05635e-07     -85.9186 
         -50         0.12 -0.000266872  8.55247e-08     -85.9186 
         -50     0.213332 -0.000266205  5.57932e-07     -85.9186 
         -50     0.333332 -0.000264242  1.22435e-06     -85.9185 
         -50         0.48  -0.00025846  2.48034e-06     -85.9183 
         -50     0.653331 -0.000250978    2.586e-06      -85.918 
         -50     0.853332 -0.000245187  3.21683e-06     -85.9176 
         -50         1.08 -0.000244164  4.02536e-06      -85.917 
         -50      1.33333 -0.000249464  3.28893e-06     -85.9161 
         -50      1.61333 -0.000259667  2.95193e-06      -85.915 
         -50         1.92 -0.000275447  6.48774e-07     -85.9135 
         -50      2.25333 -0.000280173  -7.0135e-08     -85.9115 
         -50      2.61333  -0.00027082  1.94194e-06     -85.9091 
         -50            3 -0.000262647  4.16171e-06     -85.9061 
         -25            0           -0           -0     -82.4627 
         -25     0.013333   -0.0002273   -3.371e-08     -82.4627 
         -25     0.053333 -0.000215622 -1.53357e-07     -82.4627 
         -25         0.12 -0.000217218 -4.92475e-07     -82.4627 
         -25     0.213332 -0.000216842 -1.22392e-06     -82.4627 
         -25     0.333332 -0.000211549  -2.4666e-06     -82.4626 
         -25         0.48 -0.000204184 -4.31546e-06     -82.4626 
         -25     0.653331 -0.000199368 -6.62225e-06     -82.4625 
         -25     0.853332 -0.000197502 -9.27184e-06     -82.4623 
         -25         1.08 -0.000195923 -1.18661e-05     -82.4621 
         -25      1.33333 -0.000193679 -1.40361e-05     -82.4617 
         -25      1.61333 -0.000190096 -1.57968e-05     -82.4613 
         -25         1.92 -0.000186352 -1.63405e-05     -82.4607 
         -25      2.25333 -0.000187693 -1.71144e-05       -82.46 
         -25      2.61333 -0.000189698 -1.58774e-05      -82.459 
         -25            3  -0.00018577 -9.95578e-06     -82.4579 
           0            0            0            0     -79.6244 
           0     0.013333 -0.000606781  0.000394785     -79.6279 
           0     0.053333 -0.000400697  0.000204008     -79.6333 
           0         0.12 -0.000336109  0.000138491     -79.6395 
           0     0.213332 -0.000303274  0.000107974     -79.6461 
           0     0.333332 -0.000279493  8.87985e-05     -79.6529 
           0         0.48 -0.000259786  7.31439e-05     -79.6598 
           0     0.653331 -0.000245514  6.02086e-05     -79.6665 
           0     0.853332 -0.000231791  4.92627e-05     -79.6732 
           0         1.08 -0.000216244  4.00146e-05     -79.6796 
           0      1.33333  -0.00020093  3.22186e-05     -79.6858 
           0      1.61333 -0.000186815  2.56431e-05     -79.6917 
           0         1.92 -0.000174773   2.0307e-05     -79.6972 
           0      2.25333 -0.000168797  1.60214e-05     -79.7024 
           0      2.61333 -0.000164199  1.31738e-05     -79.7071 
           0            3 -0.000157565  1.07737e-05     -79.7114 
          20            0            0            0     -77.8769 
          20     0.013333 -0.000192992 -1.68757e-08     -77.8769 
          20     0.053333 -0.000221844 -1.16169e-07     -77.8769 
          20         0.12 -0.000263346 -7.06022e-07     -77.8769 
          20     0.213332 -0.000288247 -2.55567e-06     -77.8768 
          20     0.333332 -0.000294219 -6.16849e-06     -77.8768 
          20         0.48 -0.000291669 -1.13248e-05     -77.8768 
          20     0.653331 -0.000286275 -1.73768e-05     -77.8767 
          20     0.853332 -0.000277864 -2.38133e-05     -77.8766 
          20         1.08 -0.000260414 -2.98887e-05     -77.8765 
          20      1.33333 -0.000233011 -3.46375e-05     -77.8763 
          20      1.61333 -0.000202348 -3.78107e-05     -77.8761 
          20         1.92 -0.000170011 -3.86779e-05     -77.8758 
          20      2.25333 -0.000144479 -3.84365e-05     -77.8754 
          20      2.61333 -0.000133442 -3.72388e-05     -77.8749 
          20            3 -0.000132522 -3.31233e-05     -77.8743 
          40            0            0            0     -76.0803 
          40     0.013333 -0.000154245 -1.29971e-08     -76.0803 
          40     0.053333  -0.00011895 -8.53941e-08     -76.0803 
          40         0.12 -9.62065e-05 -8.82593e-08     -76.0803 
          40     0.213332 -9.40287e-05   5.3045e-07     -76.0803 
          40     0.333332 -0.000110879  2.33944e-06     -76.0803 
          40         0.48 -0.000132261  5.30489e-06     -76.0803 
          40     0.653331 -0.000148733  8.82873e-06     -76.0803 
          40     0.853332 -0.000160589  1.23144e-05     -76.0802 
