Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.14222e-20 -8.27636e-24     -15.7031 
         -50      0.00048 -3.08453e-06 -8.32236e-10     -15.7031 
         -50     0.001922 -1.04114e-05 -3.02986e-09     -15.7031 
         -50     0.004326 -1.73652e-05 -5.80148e-09     -15.7031 
         -50      0.00769 -1.96099e-05 -8.16784e-09     -15.7031 
         -50     0.012017 -1.60619e-05 -9.32295e-09     -15.7031 
         -50     0.017304 -9.90989e-06 -8.87887e-09     -15.7031 
         -50     0.023553 -6.61024e-06 -6.90237e-09     -15.7031 
         -50     0.030763 -9.63857e-06 -3.72443e-09     -15.7031 
         -50     0.038936 -1.69345e-05  3.27461e-10     -15.7031 
         -50     0.048069 -2.21131e-05   5.0206e-09     -15.7031 
         -50     0.058163 -2.23272e-05  9.95883e-09     -15.7031 
         -50     0.069219 -2.58031e-05  1.41894e-08     -15.7031 
         -50     0.081236 -3.22302e-05  1.69334e-08     -15.7031 
         -50     0.094215 -3.42835e-05  1.72406e-08     -15.7031 
         -50     0.108155 -3.82613e-05   1.3585e-08     -15.7031 
         -50     0.123056 -4.12921e-05   4.4985e-09     -15.7031 
         -50     0.138918 -4.42659e-05 -1.13954e-08     -15.7031 
         -50     0.155744 -4.73192e-05 -3.52969e-08     -15.7031 
         -50     0.173529 -5.01396e-05 -6.85825e-08     -15.7031 
         -50     0.192276  -5.2466e-05 -1.13254e-07     -15.7031 
         -50     0.211984 -5.44979e-05 -1.72109e-07     -15.7031 
         -50     0.232655 -5.66724e-05 -2.48161e-07     -15.7031 
         -50     0.254285 -5.82781e-05 -3.42143e-07     -15.7031 
         -50     0.276877   -5.993e-05  -4.6118e-07     -15.7031 
         -50     0.300431 -6.13539e-05 -6.11702e-07     -15.7031 
         -50     0.324946  -6.2612e-05 -7.88968e-07     -15.7031 
         -50     0.350424 -6.37499e-05 -9.84875e-07     -15.7031 
         -50     0.376861 -6.47951e-05 -1.18969e-06     -15.7031 
         -50      0.40426 -6.57597e-05 -1.39448e-06     -15.7031 
         -50     0.432621 -6.66435e-05 -1.59375e-06     -15.7031 
         -50     0.461945 -6.74391e-05 -1.78782e-06     -15.7031 
         -50     0.492228 -6.81361e-05 -1.98441e-06      -15.703 
         -50     0.523472 -6.87236e-05 -2.19816e-06      -15.703 
         -50     0.555678 -6.91864e-05 -2.44682e-06      -15.703 
         -50     0.588845 -6.94907e-05 -2.74207e-06      -15.703 
         -50     0.622976 -6.95969e-05 -3.07988e-06      -15.703 
         -50     0.658066 -6.95235e-05 -3.38847e-06      -15.703 
         -50     0.694117 -6.92067e-05 -3.64493e-06      -15.703 
         -50      0.73113 -6.86117e-05 -3.86172e-06      -15.703 
         -50     0.769107 -6.77099e-05 -4.05004e-06      -15.703 
