Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  3.42873e-20 -1.36076e-23     -32.8923 
         -50      0.00048  3.46582e-06 -1.34576e-09     -32.8923 
         -50     0.001922  1.28243e-05 -4.65421e-09     -32.8923 
         -50     0.004326  2.52863e-05 -8.14596e-09     -32.8923 
         -50      0.00769  3.73277e-05 -1.00518e-08     -32.8923 
         -50     0.012017  4.60188e-05 -9.72241e-09     -32.8923 
         -50     0.017304  5.01206e-05 -8.10814e-09     -32.8923 
         -50     0.023553    5.058e-05 -7.21196e-09     -32.8923 
         -50     0.030763  4.99712e-05 -8.67828e-09     -32.8923 
         -50     0.038936  5.09324e-05 -1.24013e-08     -32.8923 
         -50     0.048069  5.41426e-05 -1.64657e-08     -32.8923 
         -50     0.058163  5.72465e-05 -1.92234e-08     -32.8923 
         -50     0.069219  5.72361e-05 -2.18158e-08     -32.8923 
         -50     0.081236  6.01878e-05 -2.37198e-08     -32.8923 
         -50     0.094215  6.17515e-05 -2.05652e-08     -32.8923 
         -50     0.108155  6.30225e-05 -1.26964e-08     -32.8922 
         -50     0.123056  6.49707e-05  1.72578e-09     -32.8922 
         -50     0.138918   6.6356e-05  2.46142e-08     -32.8922 
         -50     0.155744  6.69544e-05  5.85661e-08     -32.8922 
         -50     0.173529  6.71485e-05  1.06225e-07     -32.8922 
         -50     0.192276   6.7269e-05    1.698e-07     -32.8922 
         -50     0.211984  6.70576e-05  2.51332e-07     -32.8922 
         -50     0.232655   6.5986e-05  3.55036e-07     -32.8922 
         -50     0.254285  6.51053e-05  4.89367e-07     -32.8922 
         -50     0.276877  6.35897e-05  6.42322e-07     -32.8922 
         -50     0.300431  6.19426e-05  8.51714e-07     -32.8922 
         -50     0.324946  6.01536e-05   1.1329e-06     -32.8922 
         -50     0.350424  5.82459e-05  1.47223e-06     -32.8922 
         -50     0.376861  5.62697e-05  1.83442e-06     -32.8922 
         -50      0.40426  5.42889e-05  2.17449e-06     -32.8922 
         -50     0.432621  5.23665e-05  2.45222e-06     -32.8922 
         -50     0.461945  5.05492e-05  2.64717e-06     -32.8921 
         -50     0.492228  4.88553e-05   2.7701e-06     -32.8921 
         -50     0.523472  4.72723e-05  2.86522e-06     -32.8921 
         -50     0.555678  4.57731e-05  2.99486e-06     -32.8921 
         -50     0.588845  4.43626e-05  3.19623e-06     -32.8921 
         -50     0.622976   4.3037e-05  3.74725e-06      -32.892 
         -50     0.658066  4.16828e-05  4.67997e-06      -32.892 
         -50     0.694117  4.03908e-05  5.46943e-06      -32.892 
         -50      0.73113  3.91453e-05  6.11723e-06      -32.892 
         -50     0.769107  3.79356e-05   6.6331e-06     -32.8919 
         -50     0.808042  3.67575e-05  7.03386e-06     -32.8919 
         -50     0.847939  3.56124e-05  7.34228e-06     -32.8919 
         -50     0.888797  3.45086e-05  7.58507e-06     -32.8918 
         -50      0.93062    3.346e-05  7.79072e-06     -32.8918 
         -50       0.9734  3.24865e-05  7.98694e-06     -32.8917 
         -50      1.01714  3.16113e-05  8.19818e-06     -32.8917 
         -50      1.06185  3.08602e-05  8.44288e-06     -32.8916 
         -50      1.10751  3.02588e-05  8.73137e-06     -32.8916 
         -50      1.15414  2.98298e-05  9.06423e-06     -32.8915 
         -50      1.20173  2.95886e-05  9.43175e-06     -32.8915 
         -50      1.25028  2.95397e-05  9.81515e-06     -32.8914 
         -50      1.29979  2.96705e-05  1.01898e-05     -32.8913 
         -50      1.35026  2.99458e-05  1.05318e-05     -32.8913 
         -50       1.4017  3.03006e-05  1.08276e-05     -32.8912 
         -50      1.45409  3.06323e-05  1.10895e-05     -32.8911 
         -50      1.50745  3.07978e-05  1.13713e-05      -32.891 
         -50      1.56176  3.11043e-05  1.14622e-05     -32.8909 
         -50      1.61705  3.13569e-05  1.15954e-05     -32.8908 
         -50      1.67329   3.1511e-05  1.17277e-05     -32.8907 
         -50      1.73049   3.1537e-05  1.18281e-05     -32.8906 
         -50      1.78865  3.14203e-05   1.1877e-05     -32.8905 
         -50      1.84778  3.11602e-05  1.18663e-05     -32.8904 
         -50      1.90786  3.07691e-05  1.17977e-05     -32.8903 
         -50      1.96891  3.02703e-05  1.16825e-05     -32.8902 
         -50      2.03092  2.96966e-05  1.15391e-05       -32.89 
         -50      2.09389  2.90875e-05  1.13917e-05     -32.8899 
         -50      2.15782   2.8487e-05  1.12684e-05     -32.8897 
         -50      2.22272  2.79403e-05  1.11984e-05     -32.8896 
         -50      2.28857   2.7491e-05  1.12102e-05     -32.8894 
         -50      2.35539  2.71779e-05  1.13285e-05     -32.8893 
         -50      2.42317  2.70318e-05  1.15724e-05     -32.8891 
         -50      2.49191  2.70726e-05  1.19523e-05     -32.8889 
         -50      2.56161  2.73069e-05  1.24685e-05     -32.8887 
         -50      2.63226  2.77257e-05  1.31091e-05     -32.8885 
         -50      2.70389   2.8303e-05   1.3849e-05     -32.8883 
         -50      2.77648  2.89954e-05   1.4649e-05     -32.8881 
         -50      2.85002  2.97433e-05  1.54572e-05     -32.8879 
         -50      2.92453  3.04735e-05  1.62106e-05     -32.8877 
         -50            3   3.1103e-05   1.6838e-05     -32.8874 
         -25            0           -0           -0     -31.5696 
         -25      0.00048  2.44311e-06 -5.06698e-10     -31.5696 
         -25     0.001922   9.0126e-06 -1.62886e-09     -31.5696 
         -25     0.004326  1.76696e-05 -2.33421e-09     -31.5696 
         -25      0.00769  2.58374e-05 -1.38068e-09     -31.5696 
         -25     0.012017   3.1372e-05  2.23496e-09     -31.5696 
         -25     0.017304  3.33657e-05  9.05195e-09     -31.5696 
         -25     0.023553  3.25095e-05  1.93209e-08     -31.5696 
         -25     0.030763  3.06883e-05  3.34875e-08     -31.5696 
         -25     0.038936  2.98412e-05  5.26801e-08     -31.5696 
         -25     0.048069  3.04845e-05   7.8652e-08     -31.5696 
         -25     0.058163  3.09241e-05  1.12949e-07     -31.5696 
         -25     0.069219  2.89929e-05  1.55899e-07     -31.5696 
         -25     0.081236  2.91693e-05  2.08342e-07     -31.5696 
         -25     0.094215  2.83213e-05  2.72256e-07     -31.5696 
         -25     0.108155  2.72954e-05  3.47647e-07     -31.5696 
         -25     0.123056  2.68477e-05  4.35389e-07     -31.5696 
         -25     0.138918  2.61178e-05  5.35765e-07     -31.5696 
         -25     0.155744  2.49832e-05  6.48853e-07     -31.5696 
         -25     0.173529  2.37588e-05  7.74448e-07     -31.5696 
         -25     0.192276  2.27116e-05  9.12162e-07     -31.5696 
         -25     0.211984  2.16687e-05  1.06131e-06     -31.5696 
         -25     0.232655  2.02486e-05  1.22091e-06     -31.5696 
         -25     0.254285   1.9217e-05  1.38945e-06     -31.5696 
         -25     0.276877  1.79545e-05  1.56673e-06     -31.5696 
         -25     0.300431  1.68067e-05  1.75102e-06     -31.5696 
         -25     0.324946  1.57426e-05  1.93983e-06     -31.5696 
         -25     0.350424  1.47457e-05  2.13194e-06     -31.5696 
         -25     0.376861  1.38118e-05  2.32721e-06     -31.5696 
         -25      0.40426  1.29452e-05  2.52636e-06     -31.5696 
         -25     0.432621  1.21533e-05  2.73048e-06     -31.5696 
         -25     0.461945  1.14404e-05  2.94065e-06     -31.5696 
         -25     0.492228  1.08031e-05   3.1575e-06     -31.5696 
         -25     0.523472  1.02284e-05  3.38129e-06     -31.5696 
         -25     0.555678  9.70043e-06  3.61236e-06     -31.5696 
         -25     0.588845  9.21782e-06  3.85262e-06     -31.5696 
         -25     0.622976  8.80398e-06   4.1001e-06     -31.5695 
         -25     0.658066  8.42643e-06  4.32502e-06     -31.5695 
         -25     0.694117  8.08962e-06   4.5329e-06     -31.5695 
         -25      0.73113  7.79262e-06   4.7304e-06     -31.5695 
         -25     0.769107   7.5358e-06  4.92233e-06     -31.5695 
         -25     0.808042  7.32127e-06  5.11163e-06     -31.5695 
         -25     0.847939  7.15294e-06  5.29965e-06     -31.5695 
         -25     0.888797  7.03681e-06  5.48638e-06     -31.5695 
         -25      0.93062  6.98101e-06  5.67088e-06     -31.5694 
         -25       0.9734   6.9957e-06  5.85162e-06     -31.5694 
         -25      1.01714  7.09275e-06  6.02708e-06     -31.5694 
         -25      1.06185  7.28517e-06  6.19604e-06     -31.5694 
         -25      1.10751  7.58625e-06  6.35795e-06     -31.5694 
         -25      1.15414  8.00821e-06  6.51296e-06     -31.5694 
         -25      1.20173  8.56028e-06  6.66168e-06     -31.5693 
         -25      1.25028  9.24642e-06  6.80445e-06     -31.5693 
         -25      1.29979   1.0062e-05  6.93988e-06     -31.5693 
         -25      1.35026    1.099e-05  7.06257e-06     -31.5692 
         -25       1.4017  1.19954e-05  7.15961e-06     -31.5692 
         -25      1.45409  1.30192e-05  7.20576e-06     -31.5692 
         -25      1.50745  1.39796e-05  7.16575e-06     -31.5692 
         -25      1.56176  1.51898e-05  7.42337e-06     -31.5691 
         -25      1.61705  1.62005e-05  7.52336e-06     -31.5691 
         -25      1.67329  1.70399e-05  7.51382e-06      -31.569 
         -25      1.73049  1.77415e-05  7.43818e-06      -31.569 
         -25      1.78865   1.8343e-05  7.33462e-06      -31.569 
         -25      1.84778  1.88851e-05  7.23571e-06     -31.5689 
         -25      1.90786  1.94102e-05  7.16811e-06     -31.5689 
         -25      1.96891  1.99609e-05  7.15229e-06     -31.5688 
         -25      2.03092  2.05782e-05  7.20252e-06     -31.5688 
         -25      2.09389  2.12999e-05  7.32684e-06     -31.5687 
         -25      2.15782  2.21587e-05  7.52724e-06     -31.5687 
         -25      2.22272  2.31802e-05  7.79995e-06     -31.5686 
         -25      2.28857  2.43814e-05  8.13584e-06     -31.5685 
         -25      2.35539  2.57689e-05  8.52098e-06     -31.5685 
         -25      2.42317  2.73373e-05  8.93737e-06     -31.5684 
         -25      2.49191   2.9068e-05  9.36356e-06     -31.5683 
         -25      2.56161  3.09285e-05  9.77581e-06     -31.5683 
         -25      2.63226  3.28725e-05  1.01489e-05     -31.5682 
         -25      2.70389  3.48401e-05  1.04575e-05     -31.5681 
         -25      2.77648  3.67585e-05  1.06768e-05      -31.568 
         -25      2.85002  3.85457e-05  1.07845e-05      -31.568 
         -25      2.92453  4.01131e-05  1.07612e-05     -31.5679 
         -25            3  4.13712e-05  1.05921e-05     -31.5678 
           0            0            0            0     -30.4844 
           0      0.00048  2.02065e-05 -8.75938e-06     -30.4844 
           0     0.001922  7.03123e-05 -2.98027e-05     -30.4846 
           0     0.004326  0.000124185 -5.04423e-05     -30.4848 
           0      0.00769  0.000154374 -5.83146e-05     -30.4852 
           0     0.012017  0.000147474 -4.93642e-05     -30.4855 
           0     0.017304  0.000111671  -3.0986e-05     -30.4859 
           0     0.023553  7.10802e-05 -1.73757e-05     -30.4863 
           0     0.030763  4.83691e-05 -1.86099e-05     -30.4867 
           0     0.038936  4.63519e-05 -3.04777e-05     -30.4871 
           0     0.048069  4.53534e-05 -3.55801e-05     -30.4875 
           0     0.058163  2.78612e-05 -2.23993e-05     -30.4879 
           0     0.069219   1.3693e-05 -1.03409e-05     -30.4883 
           0     0.081236  2.11656e-05  -2.5205e-05     -30.4888 
           0     0.094215  8.91451e-06 -1.74694e-05     -30.4892 
           0     0.108155  5.32336e-06 -1.50952e-05     -30.4897 
           0     0.123056   2.6402e-06 -1.51021e-05     -30.4902 
           0     0.138918 -3.53317e-08 -1.46924e-05     -30.4906 
           0     0.155744 -2.47488e-06 -1.34075e-05     -30.4911 
           0     0.173529 -4.02536e-06 -1.21842e-05     -30.4916 
           0     0.192276 -4.54783e-06 -1.18223e-05     -30.4921 
           0     0.211984 -4.95056e-06 -1.17276e-05     -30.4926 
           0     0.232655 -6.14076e-06 -1.06115e-05     -30.4931 
           0     0.254285 -5.79914e-06 -1.05977e-05     -30.4935 
           0     0.276877 -5.88354e-06  -1.0132e-05      -30.494 
           0     0.300431  -5.7986e-06 -9.85208e-06     -30.4945 
           0     0.324946 -5.63933e-06 -9.64178e-06      -30.495 
           0     0.350424 -5.49492e-06 -9.47547e-06     -30.4955 
           0     0.376861 -5.39087e-06 -9.36009e-06      -30.496 
           0      0.40426 -5.34413e-06 -9.29567e-06     -30.4965 
           0     0.432621 -5.38807e-06 -9.27699e-06      -30.497 
           0     0.461945 -5.52917e-06 -9.30126e-06     -30.4975 
           0     0.492228 -5.77206e-06 -9.36061e-06      -30.498 
           0     0.523472 -6.11226e-06 -9.45567e-06     -30.4985 
           0     0.555678 -6.53177e-06  -9.5821e-06      -30.499 
           0     0.588845 -7.00621e-06 -9.73681e-06     -30.4995 
           0     0.622976 -7.50618e-06 -9.91828e-06        -30.5 
           0     0.658066 -7.99557e-06 -1.01211e-05     -30.5005 
           0     0.694117 -8.42286e-06 -1.03485e-05      -30.501 
           0      0.73113 -8.76319e-06 -1.05827e-05     -30.5014 
           0     0.769107  -8.9772e-06 -1.08293e-05     -30.5019 
           0     0.808042 -9.01339e-06   -1.108e-05     -30.5024 
           0     0.847939 -8.85487e-06 -1.13337e-05     -30.5029 
           0     0.888797 -8.47024e-06   -1.158e-05     -30.5033 
           0      0.93062 -7.85924e-06  -1.1832e-05     -30.5038 
           0       0.9734 -7.03263e-06 -1.20925e-05     -30.5043 
           0      1.01714 -6.01048e-06 -1.23553e-05     -30.5048 
           0      1.06185 -4.82056e-06 -1.26088e-05     -30.5052 
           0      1.10751 -3.49434e-06 -1.28445e-05     -30.5057 
           0      1.15414 -2.06107e-06 -1.30705e-05     -30.5061 
           0      1.20173  -5.3932e-07 -1.33322e-05     -30.5066 
           0      1.25028  1.01473e-06 -1.35193e-05      -30.507 
           0      1.29979  2.58391e-06 -1.37129e-05     -30.5075 
           0      1.35026  4.12952e-06  -1.3915e-05     -30.5079 
           0       1.4017  5.63297e-06 -1.41175e-05     -30.5083 
           0      1.45409  7.09451e-06 -1.43173e-05     -30.5088 
           0      1.50745  8.52023e-06  -1.4505e-05     -30.5092 
           0      1.56176  9.90499e-06 -1.46472e-05     -30.5096 
           0      1.61705  1.12264e-05 -1.47458e-05       -30.51 
           0      1.67329  1.24792e-05 -1.49138e-05     -30.5104 
           0      1.73049    1.363e-05 -1.50156e-05     -30.5108 
           0      1.78865  1.46963e-05 -1.50885e-05     -30.5112 
           0      1.84778  1.57169e-05 -1.51434e-05     -30.5116 
           0      1.90786  1.67487e-05 -1.51752e-05      -30.512 
           0      1.96891  1.78622e-05 -1.51757e-05     -30.5124 
           0      2.03092  1.91323e-05 -1.51478e-05     -30.5128 
           0      2.09389  2.06159e-05 -1.51004e-05     -30.5132 
           0      2.15782   2.2301e-05 -1.49285e-05     -30.5135 
           0      2.22272  2.41846e-05 -1.47423e-05     -30.5139 
           0      2.28857  2.61712e-05 -1.45496e-05     -30.5143 
           0      2.35539  2.81611e-05  -1.4364e-05     -30.5146 
           0      2.42317   3.0058e-05 -1.42048e-05      -30.515 
           0      2.49191  3.17722e-05 -1.40927e-05     -30.5153 
           0      2.56161  3.32186e-05 -1.40383e-05     -30.5156 
           0      2.63226  3.43062e-05 -1.40252e-05      -30.516 
           0      2.70389  3.49847e-05 -1.40684e-05     -30.5163 
           0      2.77648  3.52927e-05 -1.42694e-05     -30.5166 
           0      2.85002  3.51376e-05  -1.4473e-05     -30.5169 
           0      2.92453  3.46271e-05 -1.47194e-05     -30.5172 
           0            3  3.38679e-05 -1.50244e-05     -30.5175 
          20            0            0            0     -29.8163 
          20      0.00048   1.5923e-06 -2.95917e-10     -29.8163 
          20     0.001922  5.78492e-06 -1.17707e-09     -29.8163 
          20     0.004326  1.10177e-05 -2.71416e-09     -29.8163 
