Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.01098e-20  7.03856e-24      31.2505 
         -50     0.013333 -7.59086e-05  5.89093e-09      31.2505 
         -50     0.053333 -8.41693e-05 -1.57771e-08      31.2505 
         -50         0.12 -9.29184e-05 -4.67752e-08      31.2505 
         -50     0.213332 -9.94436e-05 -2.16676e-07      31.2505 
         -50     0.333332 -0.000101036 -5.82361e-07      31.2504 
         -50         0.48 -9.96648e-05 -1.37168e-06      31.2504 
         -50     0.653331 -9.82963e-05 -2.58551e-06      31.2503 
         -50     0.853332 -9.57794e-05 -4.26073e-06      31.2501 
         -50         1.08 -8.94337e-05 -5.96649e-06      31.2499 
         -50      1.33333 -8.03208e-05 -7.04697e-06      31.2496 
         -50      1.61333 -7.22474e-05 -8.36967e-06      31.2491 
         -50         1.92 -6.44576e-05  -1.0086e-05      31.2486 
         -50      2.25333 -6.11441e-05 -1.06347e-05      31.2478 
         -50      2.61333 -6.18188e-05 -1.01526e-05      31.2469 
         -50            3 -6.32205e-05  -1.0815e-05      31.2458 
         -25            0           -0           -0      29.9982 
         -25     0.013333  -5.8516e-05  1.09329e-08      29.9982 
         -25     0.053333 -7.33627e-05  1.13068e-07      29.9982 
         -25         0.12 -9.32756e-05  4.41655e-07      29.9982 
         -25     0.213332 -0.000111402  9.00562e-07      29.9982 
         -25     0.333332 -0.000121173  1.19051e-06      29.9982 
         -25         0.48 -0.000122913  1.12794e-06      29.9981 
         -25     0.653331 -0.000118863  8.85012e-07      29.9981 
         -25     0.853332 -0.000108973  5.24213e-07       29.998 
         -25         1.08 -9.40797e-05  1.97501e-07      29.9979 
         -25      1.33333 -7.76711e-05 -5.47063e-08      29.9978 
         -25      1.61333 -6.28012e-05 -4.44635e-07      29.9977 
         -25         1.92 -4.77596e-05 -7.71385e-07      29.9975 
         -25      2.25333 -3.25377e-05  -6.1671e-07      29.9972 
         -25      2.61333 -2.37745e-05 -1.12066e-06      29.9968 
         -25            3 -2.55762e-05 -3.50461e-06      29.9964 
           0            0            0            0       28.972 
           0     0.013333 -0.000205058  0.000104018      28.9727 
           0     0.053333 -0.000137916  6.13697e-05      28.9748 
           0         0.12 -0.000113201  4.09135e-05      28.9771 
           0     0.213332 -8.92956e-05  3.19308e-05      28.9795 
           0     0.333332 -6.68148e-05  2.42373e-05      28.9819 
           0         0.48 -5.25615e-05  1.62818e-05      28.9844 
