Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.19167e-20 -8.09103e-24     -21.5197 
         -50     0.013333 -9.90143e-05 -2.32671e-08     -21.5197 
         -50     0.053333 -0.000103064 -5.59887e-08     -21.5197 
         -50         0.12 -0.000102099  4.94355e-08     -21.5197 
         -50     0.213332 -0.000107147  5.29834e-07     -21.5197 
         -50     0.333332 -0.000113799  1.40976e-06     -21.5197 
         -50         0.48 -0.000117428  1.79126e-06     -21.5197 
         -50     0.653331  -0.00011877  2.48539e-06     -21.5196 
         -50     0.853332 -0.000120382  2.66736e-06     -21.5195 
         -50         1.08 -0.000120323  2.24123e-06     -21.5193 
         -50      1.33333  -0.00011495  1.85531e-06     -21.5191 
         -50      1.61333 -0.000108048  1.13471e-06     -21.5188 
         -50         1.92 -0.000102245  1.09011e-06     -21.5184 
         -50      2.25333  -9.6153e-05  2.12919e-07     -21.5179 
         -50      2.61333 -9.04163e-05  5.69105e-08     -21.5173 
         -50            3 -8.72439e-05  2.68828e-06     -21.5165 
         -25            0           -0           -0     -20.6592 
         -25     0.013333 -7.68298e-05 -1.53526e-08     -20.6592 
         -25     0.053333 -8.84539e-05 -1.38263e-07     -20.6592 
         -25         0.12 -9.11295e-05 -5.71744e-07     -20.6592 
         -25     0.213332 -8.93797e-05  -1.5129e-06     -20.6592 
         -25     0.333332 -8.57741e-05 -2.99457e-06     -20.6592 
         -25         0.48   -8.379e-05 -4.90255e-06     -20.6592 
         -25     0.653331 -8.46879e-05 -7.17356e-06     -20.6592 
         -25     0.853332 -8.59543e-05 -9.57678e-06     -20.6591 
         -25         1.08  -8.4158e-05 -1.16351e-05     -20.6591 
         -25      1.33333 -7.96113e-05 -1.32589e-05      -20.659 
         -25      1.61333 -7.53282e-05  -1.4401e-05     -20.6589 
         -25         1.92 -7.45877e-05 -1.48408e-05     -20.6587 
         -25      2.25333 -7.85373e-05 -1.49936e-05     -20.6586 
         -25      2.61333 -8.49699e-05 -1.47853e-05     -20.6583 
         -25            3 -8.94398e-05 -1.51156e-05      -20.658 
           0            0            0            0     -19.9538 
           0     0.013333 -0.000225498  0.000119956     -19.9545 
           0     0.053333 -0.000145757   7.6456e-05     -19.9558 
           0         0.12 -9.79762e-05  5.38504e-05     -19.9574 
           0     0.213332 -6.20716e-05  4.18159e-05      -19.959 
           0     0.333332 -3.41682e-05  3.28528e-05     -19.9607 
           0         0.48 -1.49483e-05  2.56271e-05     -19.9624 
           0     0.653331 -4.43954e-06  1.94464e-05     -19.9641 
           0     0.853332  -2.6924e-06  1.39244e-05     -19.9657 
           0         1.08 -8.42112e-06  8.93055e-06     -19.9673 
           0      1.33333 -1.77507e-05  4.55575e-06     -19.9688 
           0      1.61333  -2.9448e-05  8.90216e-07     -19.9703 
           0         1.92 -4.42251e-05   -1.934e-06     -19.9717 
           0      2.25333 -5.72262e-05 -3.25225e-06     -19.9729 
           0      2.61333 -6.09867e-05 -3.24993e-06     -19.9741 
           0            3 -6.00049e-05 -4.13065e-06     -19.9752 
          20            0            0            0     -19.5196 
          20     0.013333 -7.08159e-05 -1.46799e-08     -19.5196 
          20     0.053333 -0.000105626  -1.9895e-07     -19.5196 
          20         0.12 -0.000133233 -1.03152e-06     -19.5196 
          20     0.213332 -0.000146443 -3.14935e-06     -19.5196 
          20     0.333332 -0.000149232 -6.81485e-06     -19.5196 
          20         0.48 -0.000149601 -1.16641e-05     -19.5196 
          20     0.653331 -0.000147842 -1.70675e-05     -19.5196 
          20     0.853332 -0.000143195 -2.27284e-05     -19.5195 
          20         1.08 -0.000132865 -2.81853e-05     -19.5195 
          20      1.33333 -0.000115203  -3.2569e-05     -19.5195 
          20      1.61333 -9.34115e-05 -3.54406e-05     -19.5194 
          20         1.92 -6.83325e-05 -3.63328e-05     -19.5193 
          20      2.25333  -4.4441e-05 -3.54929e-05     -19.5192 
          20      2.61333 -2.99496e-05 -3.35731e-05     -19.5191 
          20            3 -2.78248e-05 -3.13613e-05      -19.519 
          40            0            0            0     -19.0736 
          40     0.013333 -4.52604e-05 -4.15963e-08     -19.0736 
          40     0.053333 -1.91693e-05 -5.67118e-07     -19.0736 
          40         0.12  3.31484e-05 -2.27279e-06     -19.0736 
          40     0.213332  8.65307e-05 -5.16501e-06     -19.0736 
          40     0.333332  0.000118445  -8.3925e-06     -19.0736 
          40         0.48  0.000126315 -1.12207e-05     -19.0736 
          40     0.653331  0.000117481 -1.37627e-05     -19.0736 
          40     0.853332  9.52328e-05  -1.6452e-05     -19.0736 
          40         1.08  6.58748e-05 -1.89612e-05     -19.0736 
          40      1.33333  3.54314e-05 -2.06256e-05     -19.0736 
          40      1.61333   1.4431e-06 -2.12379e-05     -19.0736 
          40         1.92 -3.67971e-05 -2.07525e-05     -19.0735 
          40      2.25333 -6.75802e-05 -1.92652e-05     -19.0735 
          40      2.61333 -8.81248e-05 -1.64097e-05     -19.0735 
          40            3 -9.77655e-05 -1.08941e-05     -19.0734 
          60            0           -0           -0     -18.6505 
          60     0.013333 -5.34133e-05 -2.50582e-08     -18.6505 
          60     0.053333 -5.69998e-05  -3.4364e-07     -18.6505 
          60         0.12 -4.61643e-05 -1.42155e-06     -18.6505 
          60     0.213332 -2.65479e-05 -3.49807e-06     -18.6505 
          60     0.333332 -4.98862e-06 -6.52365e-06     -18.6505 
          60         0.48  1.22447e-05 -1.04583e-05     -18.6505 
          60     0.653331  1.79198e-05 -1.55103e-05     -18.6505 
          60     0.853332  4.66569e-06 -2.20132e-05     -18.6505 
          60         1.08 -2.05173e-05 -2.95799e-05     -18.6505 
          60      1.33333 -3.80074e-05  -3.6863e-05     -18.6505 
          60      1.61333 -4.70827e-05 -4.27831e-05     -18.6505 
          60         1.92 -5.64838e-05 -4.65854e-05     -18.6505 
          60      2.25333 -6.28518e-05 -4.83172e-05     -18.6505 
          60      2.61333 -6.85971e-05 -4.79415e-05     -18.6504 
          60            3 -7.31073e-05 -4.47656e-05     -18.6504 
          80            0           -0           -0     -18.2406 
          80     0.013333 -4.86316e-05  9.14172e-09     -18.2406 
          80     0.053333  -5.1154e-05   1.4819e-07     -18.2406 
          80         0.12 -5.74419e-05  6.94815e-07     -18.2406 
          80     0.213332 -7.43631e-05  1.91095e-06     -18.2406 
          80     0.333332 -9.58581e-05  3.84824e-06     -18.2406 
          80         0.48 -0.000113562  6.36848e-06     -18.2406 
          80     0.653331 -0.000121897  9.35126e-06     -18.2406 
          80     0.853332 -0.000118637  1.27303e-05     -18.2406 
          80         1.08 -0.000107844  1.62265e-05     -18.2406 
          80      1.33333 -9.54133e-05  1.94385e-05     -18.2406 
          80      1.61333 -8.20486e-05  2.20683e-05     -18.2406 
          80         1.92 -6.67741e-05   2.3837e-05     -18.2406 
          80      2.25333  -5.4823e-05  2.44729e-05     -18.2406 
          80      2.61333 -4.61711e-05  2.40739e-05     -18.2406 
          80            3 -3.91286e-05  2.28091e-05     -18.2405 
         100            0            0            0     -17.8389 
         100     0.013333 -3.75865e-05 -9.46519e-09     -17.8389 
         100     0.053333 -9.61098e-06 -1.05671e-07     -17.8389 
         100         0.12  2.85328e-05 -2.69525e-07     -17.8389 
         100     0.213332  5.49914e-05 -1.16651e-07     -17.8389 
         100     0.333332  6.33653e-05  8.69757e-07     -17.8389 
         100         0.48  6.08646e-05  2.83372e-06     -17.8389 
         100     0.653331  5.47398e-05  5.43087e-06     -17.8389 
         100     0.853332  4.43652e-05  8.12575e-06     -17.8389 
         100         1.08  2.80733e-05   1.0604e-05     -17.8389 
         100      1.33333  8.70735e-06  1.27447e-05     -17.8389 
         100      1.61333 -1.12449e-05  1.44999e-05     -17.8389 
         100         1.92 -3.23879e-05  1.55501e-05     -17.8389 
         100      2.25333  -4.9493e-05   1.5833e-05     -17.8389 
         100      2.61333 -6.29374e-05  1.52115e-05     -17.8389 
         100            3 -7.60901e-05  1.34693e-05     -17.8389 
         150            0           -0           -0     -16.8538 
         150     0.013333 -5.33217e-05 -1.24887e-09     -16.8538 
         150     0.053333 -6.73349e-05 -4.17049e-08     -16.8538 
         150         0.12 -7.36017e-05  -3.2626e-07     -16.8538 
         150     0.213332  -7.0174e-05 -1.20613e-06     -16.8538 
         150     0.333332 -6.11292e-05 -2.82371e-06     -16.8538 
         150         0.48 -5.54086e-05 -4.91418e-06     -16.8538 
         150     0.653331 -5.56609e-05 -7.00562e-06     -16.8538 
         150     0.853332 -5.56474e-05 -8.57624e-06     -16.8538 
         150         1.08  -4.9803e-05 -9.26682e-06     -16.8538 
         150      1.33333 -4.38147e-05 -9.26916e-06     -16.8538 
         150      1.61333 -4.26062e-05 -8.98002e-06     -16.8538 
         150         1.92 -4.34357e-05 -8.38733e-06     -16.8538 
         150      2.25333 -4.51622e-05 -7.43129e-06     -16.8538 
         150      2.61333 -4.48068e-05 -6.16922e-06     -16.8538 
         150            3 -4.15424e-05 -4.92865e-06     -16.8538 
         200            0 -7.01474e-20 -2.18074e-26     -15.8798 
         200     0.013333 -3.51197e-05 -3.50938e-08     -15.8798 
         200     0.053333  2.91951e-06 -4.86868e-07     -15.8798 
         200         0.12  6.86183e-05  -1.9381e-06     -15.8798 
         200     0.213332  0.000134759  -4.3834e-06     -15.8798 
         200     0.333332  0.000177376 -7.09938e-06     -15.8798 
         200         0.48  0.000192304 -9.38185e-06     -15.8798 
         200     0.653331  0.000188718 -1.11855e-05     -15.8798 
         200     0.853332  0.000170408 -1.30727e-05     -15.8798 
         200         1.08  0.000136231 -1.54806e-05     -15.8798 
         200      1.33333   9.4372e-05  -1.8133e-05     -15.8798 
         200      1.61333  5.22775e-05 -2.03266e-05     -15.8798 
         200         1.92  6.83003e-06 -2.17857e-05     -15.8798 
         200      2.25333  -3.4799e-05 -2.24802e-05     -15.8798 
         200      2.61333 -7.13439e-05 -2.23581e-05     -15.8798 
         200            3 -0.000102618 -2.14531e-05     -15.8798 
         250            0           -0           -0     -14.9087 
         250     0.013333 -5.28726e-05  2.55198e-08     -14.9087 
         250     0.053333 -7.66339e-05  3.82015e-07     -14.9087 
         250         0.12 -0.000119628  1.70001e-06     -14.9087 
         250     0.213332 -0.000178022  4.38669e-06     -14.9087 
         250     0.333332 -0.000228513  8.14212e-06     -14.9087 
         250         0.48   -0.0002544  1.21823e-05     -14.9087 
         250     0.653331 -0.000256971   1.5904e-05     -14.9087 
         250     0.853332 -0.000245249  1.91272e-05     -14.9087 
         250         1.08 -0.000226066  2.17947e-05     -14.9087 
         250      1.33333 -0.000201677  2.38408e-05     -14.9087 
         250      1.61333  -0.00017101  2.52416e-05     -14.9087 
