Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.35664e-19  7.58433e-24      21.3272 
         -50     0.013333 -0.000131048 -6.12488e-09      21.3272 
         -50     0.053333 -0.000139486  -4.5473e-08      21.3272 
         -50         0.12 -0.000150624 -4.49782e-08      21.3272 
         -50     0.213332 -0.000163252   1.0389e-07      21.3272 
         -50     0.333332 -0.000172408  2.94398e-07      21.3272 
         -50         0.48 -0.000177676 -6.92173e-07      21.3272 
         -50     0.653331  -0.00017848 -1.22851e-06      21.3271 
         -50     0.853332 -0.000173846 -9.89949e-07       21.327 
         -50         1.08 -0.000165001 -1.29189e-06      21.3268 
         -50      1.33333 -0.000153628 -1.10817e-06      21.3266 
         -50      1.61333  -0.00013897  -1.1128e-06      21.3263 
         -50         1.92  -0.00011894 -1.50278e-06      21.3259 
         -50      2.25333 -0.000107143 -2.32979e-06      21.3255 
         -50      2.61333 -0.000105507 -2.76597e-06      21.3249 
         -50            3 -0.000107116 -3.32769e-06      21.3241 
         -25            0           -0           -0      20.4731 
         -25     0.013333  -9.3079e-05 -7.98791e-09      20.4731 
         -25     0.053333 -9.10097e-05 -8.45192e-08      20.4731 
         -25         0.12 -8.60768e-05 -2.84886e-07      20.4731 
         -25     0.213332 -8.07506e-05 -6.16909e-07       20.473 
         -25     0.333332 -7.47298e-05 -1.02977e-06       20.473 
         -25         0.48 -6.96019e-05 -1.52525e-06       20.473 
         -25     0.653331  -6.7178e-05 -2.33986e-06       20.473 
         -25     0.853332 -6.88093e-05  -3.2849e-06       20.473 
         -25         1.08 -7.43533e-05 -4.13149e-06      20.4729 
         -25      1.33333 -8.38371e-05  -5.0152e-06      20.4728 
         -25      1.61333 -9.54355e-05 -5.69805e-06      20.4727 
         -25         1.92 -0.000107039 -6.44482e-06      20.4726 
         -25      2.25333 -0.000116735 -6.66911e-06      20.4724 
         -25      2.61333 -0.000121038 -6.49737e-06      20.4721 
         -25            3 -0.000118939 -6.75943e-06      20.4718 
           0            0            0            0      19.7721 
           0     0.013333 -0.000338281  0.000158392      19.7727 
           0     0.053333 -0.000218645  9.67562e-05      19.7741 
           0         0.12 -0.000193717  6.25063e-05      19.7757 
           0     0.213332 -0.000184073  5.10557e-05      19.7773 
           0     0.333332 -0.000171716  4.25044e-05       19.779 
           0         0.48 -0.000160358   3.5462e-05      19.7807 
           0     0.653331 -0.000151105  2.93297e-05      19.7823 
           0     0.853332 -0.000139758  2.40638e-05       19.784 
           0         1.08 -0.000124972  1.96028e-05      19.7855 
           0      1.33333 -0.000110403  1.57472e-05      19.7871 
           0      1.61333   -9.824e-05  1.23824e-05      19.7885 
           0         1.92 -8.88726e-05   9.4546e-06      19.7899 
           0      2.25333 -8.07704e-05  7.19568e-06      19.7911 
           0      2.61333 -7.59487e-05  4.81709e-06      19.7923 
           0            3 -8.07139e-05  1.45898e-06      19.7934 
          20            0            0            0      19.3404 
          20     0.013333  -9.3897e-05  1.52043e-08      19.3404 
          20     0.053333 -0.000148161  1.71573e-07      19.3404 
          20         0.12 -0.000210053  3.74681e-07      19.3404 
          20     0.213332 -0.000250846  -1.6216e-07      19.3404 
          20     0.333332 -0.000260341 -2.31076e-06      19.3404 
          20         0.48 -0.000251262 -6.13419e-06      19.3404 
          20     0.653331 -0.000237093 -1.11147e-05      19.3404 
          20     0.853332 -0.000221258 -1.68564e-05      19.3403 
          20         1.08  -0.00019434  -2.2431e-05      19.3403 
          20      1.33333 -0.000156281 -2.69252e-05      19.3403 
          20      1.61333  -0.00011426 -3.00629e-05      19.3402 
