Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.11631e-19 -3.14717e-25     -17.6395 
         -50     0.013333  0.000113353  1.53467e-08     -17.6395 
         -50     0.053333  0.000108863  1.91007e-07     -17.6395 
         -50         0.12  9.24205e-05  6.24434e-07     -17.6395 
         -50     0.213332  7.43169e-05   1.2049e-06     -17.6394 
         -50     0.333332  6.12004e-05  1.55132e-06     -17.6394 
         -50         0.48  5.31413e-05  2.27261e-06     -17.6394 
         -50     0.653331  4.93735e-05  2.33434e-06     -17.6393 
         -50     0.853332   5.1212e-05  1.75239e-06     -17.6392 
         -50         1.08  6.13914e-05  1.41367e-06     -17.6391 
         -50      1.33333  7.96534e-05   9.1814e-07     -17.6389 
         -50      1.61333  0.000101442   7.7943e-07     -17.6387 
         -50         1.92  0.000120203  7.41087e-07     -17.6384 
         -50      2.25333  0.000140646  2.85111e-06      -17.638 
         -50      2.61333   0.00015698  6.15404e-06     -17.6375 
         -50            3  0.000158369  7.36063e-06     -17.6369 
         -25            0           -0           -0     -16.9354 
         -25     0.013333  8.56125e-05 -7.07844e-09     -16.9354 
         -25     0.053333  9.38905e-05 -1.18613e-07     -16.9354 
         -25         0.12  0.000104656 -5.65509e-07     -16.9354 
         -25     0.213332  0.000119586 -1.44611e-06     -16.9354 
         -25     0.333332  0.000134227 -2.64154e-06     -16.9354 
         -25         0.48   0.00014493 -3.96921e-06     -16.9354 
         -25     0.653331  0.000150261 -5.30012e-06     -16.9354 
         -25     0.853332  0.000149276 -6.70496e-06     -16.9353 
         -25         1.08  0.000143678 -8.04261e-06     -16.9353 
         -25      1.33333  0.000135182 -8.97128e-06     -16.9352 
         -25      1.61333  0.000123404 -9.53857e-06     -16.9351 
         -25         1.92  0.000109024 -9.15794e-06      -16.935 
         -25      2.25333  9.67635e-05 -9.06523e-06     -16.9349 
         -25      2.61333  8.63236e-05 -9.08201e-06     -16.9347 
         -25            3  7.88995e-05 -7.27253e-06     -16.9344 
           0            0            0            0     -16.3576 
           0     0.013333  0.000281774 -0.000157334     -16.3578 
           0     0.053333  0.000195697 -8.98536e-05      -16.359 
           0         0.12  0.000162532 -6.14639e-05     -16.3603 
           0     0.213332  0.000138821 -4.88918e-05     -16.3617 
           0     0.333332  0.000116703 -4.03937e-05     -16.3631 
           0         0.48  9.84585e-05 -3.28499e-05     -16.3645 
           0     0.653331  8.70123e-05 -2.61831e-05     -16.3658 
           0     0.853332  8.14734e-05 -2.01984e-05     -16.3672 
           0         1.08  7.98241e-05 -1.49183e-05     -16.3685 
           0      1.33333  8.14279e-05 -1.03004e-05     -16.3698 
           0      1.61333  8.49715e-05 -6.48111e-06     -16.3709 
           0         1.92  8.70836e-05 -3.59363e-06     -16.3721 
