Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.17473e-19 -4.58712e-23     -92.0557 
         -50     0.013333 -0.000543769 -1.18903e-07     -92.0557 
         -50     0.053333 -0.000495998 -5.01975e-07     -92.0557 
         -50         0.12 -0.000474858 -1.20884e-06     -92.0557 
         -50     0.213332 -0.000467468 -2.20193e-06     -92.0556 
         -50     0.333332 -0.000467651 -3.56605e-06     -92.0555 
         -50         0.48 -0.000470988 -4.38544e-06     -92.0554 
         -50     0.653331 -0.000474617 -5.53032e-06     -92.0551 
         -50     0.853332 -0.000477243 -6.38087e-06     -92.0546 
         -50         1.08 -0.000480738 -7.23063e-06      -92.054 
         -50      1.33333  -0.00048629 -8.20872e-06      -92.053 
         -50      1.61333 -0.000491311 -1.00888e-05     -92.0518 
         -50         1.92 -0.000497538 -1.19126e-05     -92.0502 
         -50      2.25333 -0.000508958 -1.64472e-05     -92.0481 
         -50      2.61333 -0.000517503   -1.997e-05     -92.0455 
         -50            3  -0.00051498 -1.83057e-05     -92.0422 
         -25            0           -0           -0     -88.3466 
         -25     0.013333 -0.000389179 -4.93793e-08     -88.3466 
         -25     0.053333 -0.000334735 -2.03267e-07     -88.3466 
         -25         0.12 -0.000299712 -3.48768e-07     -88.3466 
         -25     0.213332 -0.000284825 -9.65111e-08     -88.3466 
         -25     0.333332 -0.000285859  9.78242e-07     -88.3465 
         -25         0.48 -0.000292946  2.89868e-06     -88.3465 
         -25     0.653331 -0.000300446  5.41113e-06     -88.3464 
         -25     0.853332  -0.00030972   8.0729e-06     -88.3462 
         -25         1.08 -0.000323233  1.03115e-05     -88.3459 
         -25      1.33333  -0.00033876  1.19207e-05     -88.3456 
         -25      1.61333 -0.000354225    1.255e-05     -88.3451 
         -25         1.92 -0.000365684  1.20031e-05     -88.3445 
         -25      2.25333 -0.000372273  9.85799e-06     -88.3437 
         -25      2.61333 -0.000374403   8.1174e-06     -88.3427 
         -25            3  -0.00037378  8.00927e-06     -88.3414 
           0            0            0            0     -85.3012 
           0     0.013333   -0.0011264  0.000690872     -85.3052 
           0     0.053333 -0.000647481  0.000363114      -85.311 
           0         0.12 -0.000465403  0.000238779     -85.3176 
           0     0.213332 -0.000383587  0.000184916     -85.3247 
           0     0.333332 -0.000343016  0.000152083      -85.332 
           0         0.48  -0.00031518  0.000128318     -85.3393 
           0     0.653331 -0.000293888  0.000111148     -85.3466 
           0     0.853332 -0.000278101  9.82827e-05     -85.3537 
           0         1.08 -0.000271842  8.81877e-05     -85.3606 
           0      1.33333 -0.000275692  7.97382e-05     -85.3673 
           0      1.61333 -0.000285333  7.21168e-05     -85.3736 
           0         1.92 -0.000295207  6.48889e-05     -85.3795 
           0      2.25333 -0.000298887  5.77694e-05      -85.385 
           0      2.61333 -0.000303839  4.90695e-05     -85.3901 
           0            3 -0.000314279   4.0682e-05     -85.3947 
          20            0            0            0     -83.4263 
          20     0.013333  -0.00031521 -3.88783e-08     -83.4263 
          20     0.053333 -0.000295827 -3.27664e-07     -83.4263 
          20         0.12 -0.000281645  -1.3544e-06     -83.4263 
          20     0.213332 -0.000260806 -3.61254e-06     -83.4263 
          20     0.333332 -0.000239625 -7.12643e-06     -83.4263 
          20         0.48 -0.000225865 -1.13916e-05     -83.4263 
          20     0.653331 -0.000218489 -1.58044e-05     -83.4262 
          20     0.853332 -0.000217672 -2.01598e-05     -83.4261 
          20         1.08 -0.000225022 -2.43612e-05      -83.426 
          20      1.33333 -0.000236082 -2.79874e-05     -83.4258 
          20      1.61333 -0.000249785 -3.06583e-05     -83.4255 
          20         1.92 -0.000265985  -3.1916e-05     -83.4252 
          20      2.25333 -0.000281793 -3.20326e-05     -83.4248 
          20      2.61333 -0.000295819 -3.13209e-05     -83.4243 
          20            3 -0.000304893 -2.92484e-05     -83.4236 
          40            0            0            0     -81.4987 
          40     0.013333 -0.000299219 -5.66289e-08     -81.4987 
          40     0.053333 -0.000288458 -7.56424e-07     -81.4987 
          40         0.12 -0.000267634 -3.33514e-06     -81.4987 
          40     0.213332 -0.000226221 -8.67991e-06     -81.4987 
