Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.61259e-21 -1.20915e-24     -11.3402 
         -50     0.013333  1.56567e-05  6.83775e-09     -11.3402 
         -50     0.053333  2.24742e-05  1.11397e-07     -11.3402 
         -50         0.12  2.24165e-05  4.77257e-07     -11.3402 
         -50     0.213332  1.88372e-05  1.16039e-06     -11.3402 
         -50     0.333332   1.3296e-05  1.71047e-06     -11.3402 
         -50         0.48  9.11194e-06   3.3658e-06     -11.3402 
         -50     0.653331  7.53726e-06  4.95156e-06     -11.3401 
         -50     0.853332  6.81616e-06   6.0305e-06     -11.3401 
         -50         1.08  6.15282e-06  7.10923e-06       -11.34 
         -50      1.33333  5.51707e-06  7.62467e-06     -11.3399 
         -50      1.61333  7.10805e-07   7.6103e-06     -11.3397 
         -50         1.92 -6.30416e-06  8.12274e-06     -11.3395 
         -50      2.25333 -6.09399e-06  9.38442e-06     -11.3393 
         -50      2.61333  4.11124e-07  1.07668e-05      -11.339 
         -50            3  5.35512e-06  1.10697e-05     -11.3386 
         -25            0           -0           -0      -10.887 
         -25     0.013333  1.15808e-05  -8.5764e-09      -10.887 
         -25     0.053333  1.93996e-05 -9.72319e-08      -10.887 
         -25         0.12  2.80545e-05 -3.94311e-07      -10.887 
         -25     0.213332  3.69708e-05 -8.89557e-07      -10.887 
         -25     0.333332  4.10277e-05 -1.39417e-06      -10.887 
         -25         0.48  4.04763e-05 -1.84582e-06      -10.887 
         -25     0.653331  3.74831e-05 -2.07793e-06      -10.887 
         -25     0.853332  3.33112e-05 -2.11873e-06     -10.8869 
         -25         1.08  2.88685e-05 -2.16017e-06     -10.8869 
         -25      1.33333  2.48219e-05 -2.00588e-06     -10.8869 
         -25      1.61333  2.20285e-05  -1.7429e-06     -10.8868 
         -25         1.92  1.55048e-05  -1.3011e-06     -10.8867 
         -25      2.25333  9.87849e-06 -1.11657e-06     -10.8866 
         -25      2.61333  4.16258e-06 -2.23292e-06     -10.8865 
         -25            3 -2.63964e-06  -3.9658e-06     -10.8863 
           0            0            0            0     -10.5148 
           0     0.013333  4.52676e-05 -1.82032e-05     -10.5151 
           0     0.053333   5.7597e-05 -1.28413e-05     -10.5158 
           0         0.12   7.6026e-05 -1.06665e-05     -10.5167 
           0     0.213332  9.17176e-05 -9.33671e-06     -10.5175 
           0     0.333332  9.67279e-05 -8.26859e-06     -10.5184 
           0         0.48  9.63409e-05 -7.15881e-06     -10.5193 
           0     0.653331  9.35816e-05 -5.83008e-06     -10.5202 
           0     0.853332  8.69609e-05 -4.40647e-06     -10.5211 
           0         1.08  7.47082e-05 -3.13711e-06     -10.5219 
           0      1.33333  5.94343e-05 -2.08047e-06     -10.5227 
           0      1.61333  4.27553e-05  -1.1578e-06     -10.5235 
           0         1.92  2.41137e-05 -3.86644e-07     -10.5242 
           0      2.25333  1.02265e-05  7.24237e-07     -10.5249 
           0      2.61333  7.27183e-06  2.15673e-06     -10.5255 
           0            3  6.97895e-06  7.61933e-07     -10.5261 
          20            0            0            0     -10.2857 
          20     0.013333  8.32061e-06 -3.65164e-09     -10.2857 
          20     0.053333  1.12789e-05 -2.41077e-08     -10.2857 
          20         0.12  1.19035e-05 -2.70415e-08     -10.2857 
          20     0.213332  1.38445e-05  4.40351e-08     -10.2857 
          20     0.333332  1.93267e-05  5.45192e-08     -10.2857 
          20         0.48  2.77467e-05 -3.19416e-07     -10.2857 
          20     0.653331  3.31334e-05 -1.39035e-06     -10.2857 
          20     0.853332  3.25692e-05 -3.20063e-06     -10.2857 
          20         1.08  2.75646e-05 -5.50115e-06     -10.2856 
          20      1.33333  2.20213e-05 -8.06159e-06     -10.2856 
          20      1.61333  1.86606e-05 -1.04438e-05     -10.2856 
          20         1.92  1.42339e-05 -1.22432e-05     -10.2855 
          20      2.25333  1.33209e-05 -1.31826e-05     -10.2855 
          20      2.61333   1.4198e-05 -1.39348e-05     -10.2854 
          20            3  1.30702e-05 -1.38457e-05     -10.2854 
          40            0            0            0     -10.0505 
          40     0.013333 -1.06652e-05  3.62029e-08     -10.0505 
          40     0.053333 -6.05051e-05  4.77004e-07     -10.0505 
          40         0.12 -0.000128519  1.68532e-06     -10.0505 
          40     0.213332 -0.000178984   3.1022e-06     -10.0505 
          40     0.333332 -0.000193871  3.55131e-06     -10.0505 
          40         0.48 -0.000183823  2.51974e-06     -10.0505 
          40     0.653331 -0.000164004  6.50643e-07     -10.0505 
          40     0.853332 -0.000135631  -1.0155e-06     -10.0505 
          40         1.08 -0.000100318 -2.30799e-06     -10.0505 
          40      1.33333 -6.39877e-05 -3.57338e-06     -10.0504 
          40      1.61333 -2.63882e-05 -4.94175e-06     -10.0504 
          40         1.92  1.33927e-05 -6.23047e-06     -10.0504 
          40      2.25333  4.18916e-05  -6.9844e-06     -10.0504 
          40      2.61333  5.99068e-05 -7.05555e-06     -10.0504 
          40            3  7.30289e-05 -6.18649e-06     -10.0503 
          60            0           -0           -0     -9.82725 
          60     0.013333 -1.76252e-05  4.55309e-08     -9.82725 
          60     0.053333 -8.73669e-05  6.00795e-07     -9.82725 
          60         0.12 -0.000185422  2.16843e-06     -9.82725 
          60     0.213332 -0.000268964  4.20756e-06     -9.82725 
          60     0.333332 -0.000312041  5.39044e-06     -9.82725 
          60         0.48 -0.000321868  4.93761e-06     -9.82725 
          60     0.653331 -0.000313502  3.35813e-06     -9.82725 
          60     0.853332 -0.000281851  2.16934e-06     -9.82725 
          60         1.08 -0.000222101  2.25034e-06     -9.82724 
          60      1.33333 -0.000154685  3.02972e-06     -9.82723 
          60      1.61333  -8.8655e-05  3.51692e-06     -9.82722 
          60         1.92 -1.84288e-05  3.91716e-06     -9.82721 
          60      2.25333   3.8895e-05  4.12837e-06     -9.82719 
          60      2.61333  7.29995e-05  3.39867e-06     -9.82717 
          60            3  8.51705e-05  2.58853e-06     -9.82715 
          80            0           -0           -0     -9.61093 
          80     0.013333  3.57802e-06  3.80406e-08     -9.61093 
          80     0.053333 -1.10383e-05  5.35275e-07     -9.61093 
          80         0.12 -4.60996e-05  2.18119e-06     -9.61093 
          80     0.213332 -8.88201e-05  5.16969e-06     -9.61093 
          80     0.333332 -0.000123496  9.09208e-06     -9.61093 
          80         0.48 -0.000142873  1.35915e-05     -9.61093 
          80     0.653331 -0.000144269  1.88485e-05     -9.61093 
          80     0.853332 -0.000122824  2.53291e-05     -9.61093 
          80         1.08 -8.59872e-05  3.27015e-05     -9.61092 
          80      1.33333  -5.3415e-05   3.9724e-05     -9.61092 
          80      1.61333  -2.6445e-05  4.53241e-05     -9.61091 
          80         1.92   2.4307e-06  4.89072e-05     -9.61091 
          80      2.25333  2.25383e-05   5.0363e-05      -9.6109 
          80      2.61333   3.4384e-05  4.97852e-05     -9.61088 
          80            3  4.27825e-05  4.80283e-05     -9.61087 
         100            0            0            0       -9.399 
         100     0.013333  3.79616e-06  6.23714e-10       -9.399 
         100     0.053333 -4.22989e-07 -1.28563e-08       -9.399 
         100         0.12 -1.05655e-06 -1.99152e-07       -9.399 
         100     0.213332  1.06768e-05 -9.03185e-07       -9.399 
         100     0.333332  3.03977e-05 -2.33895e-06       -9.399 
         100         0.48  4.83472e-05 -4.30689e-06       -9.399 
         100     0.653331  5.95709e-05 -6.35374e-06       -9.399 
         100     0.853332   6.5796e-05 -8.07144e-06       -9.399 
         100         1.08  6.74326e-05 -9.38285e-06       -9.399 
         100      1.33333  6.24282e-05  -1.0454e-05     -9.39899 
         100      1.61333  5.36703e-05 -1.13076e-05     -9.39899 
         100         1.92  4.27344e-05 -1.17224e-05     -9.39899 
         100      2.25333   3.0496e-05 -1.17587e-05     -9.39898 
         100      2.61333  1.73401e-05 -1.14143e-05     -9.39897 
         100            3  6.07759e-06 -1.01227e-05     -9.39897 
         150            0           -0           -0     -8.87936 
         150     0.013333 -1.09906e-06 -5.82519e-08     -8.87936 
         150     0.053333 -4.32499e-06 -8.70108e-07     -8.87936 
         150         0.12  2.40097e-05 -3.87528e-06     -8.87936 
         150     0.213332  8.63003e-05 -1.01001e-05     -8.87936 
         150     0.333332  0.000149662 -1.92681e-05     -8.87936 
         150         0.48  0.000186084  -3.0326e-05     -8.87936 
         150     0.653331  0.000189287 -4.25601e-05     -8.87936 
         150     0.853332  0.000165336 -5.56747e-05     -8.87936 
         150         1.08  0.000129767 -6.88352e-05     -8.87936 
         150      1.33333  9.92528e-05 -8.06285e-05     -8.87936 
         150      1.61333  7.21816e-05 -8.99499e-05     -8.87936 
         150         1.92  4.04142e-05 -9.57445e-05     -8.87936 
         150      2.25333  1.25445e-05 -9.76496e-05     -8.87936 
         150      2.61333 -9.19135e-06 -9.55033e-05     -8.87936 
         150            3 -2.35543e-05 -8.96818e-05     -8.87937 
         200            0 -1.76031e-20 -4.92323e-27     -8.36588 
         200     0.013333 -1.89572e-05 -5.39265e-09     -8.36588 
         200     0.053333 -8.07313e-05  -1.2045e-07     -8.36588 
         200         0.12 -0.000148292  -8.0494e-07     -8.36588 
         200     0.213332 -0.000185764 -2.96519e-06     -8.36588 
         200     0.333332 -0.000184937 -7.48903e-06     -8.36588 
         200         0.48 -0.000163332 -1.46541e-05     -8.36588 
         200     0.653331 -0.000143088 -2.40776e-05     -8.36588 
         200     0.853332 -0.000131665 -3.49903e-05     -8.36588 
         200         1.08 -0.000121343 -4.64474e-05     -8.36588 
         200      1.33333 -0.000102361 -5.74467e-05     -8.36587 
         200      1.61333 -7.37044e-05 -6.71262e-05     -8.36587 
         200         1.92 -4.14769e-05 -7.45637e-05     -8.36587 
         200      2.25333 -9.47475e-06 -7.90461e-05     -8.36587 
         200      2.61333  1.96126e-05 -8.03906e-05     -8.36587 
         200            3  4.30821e-05 -7.87252e-05     -8.36586 
         250            0           -0           -0     -7.85377 
         250     0.013333   1.0684e-05  1.15913e-08     -7.85377 
         250     0.053333  1.98525e-05  1.76901e-07     -7.85377 
         250         0.12  2.13388e-05  8.17633e-07     -7.85377 
         250     0.213332  1.32996e-05  2.24179e-06     -7.85377 
         250     0.333332 -4.96559e-08    4.528e-06     -7.85377 
         250         0.48 -1.07679e-05  7.52035e-06     -7.85377 
         250     0.653331 -1.47736e-05  1.10124e-05     -7.85377 
         250     0.853332 -1.24567e-05  1.48384e-05     -7.85377 
         250         1.08 -6.73763e-06  1.88348e-05     -7.85377 
         250      1.33333  -7.9252e-07  2.27801e-05     -7.85377 
         250      1.61333  3.43586e-06  2.63828e-05     -7.85377 
         250         1.92  6.99892e-06  2.91782e-05     -7.85377 
         250      2.25333  9.97839e-06  3.10895e-05     -7.85377 
         250      2.61333  1.38264e-05  3.19156e-05     -7.85377 
         250            3  1.84943e-05  3.15431e-05     -7.85377 
         300            0           -0           -0     -7.34176 
         300     0.013333 -5.96968e-06  2.75463e-08     -7.34176 
         300     0.053333 -4.32129e-05  3.87042e-07     -7.34176 
         300         0.12 -0.000103093  1.55983e-06     -7.34176 
         300     0.213332 -0.000161251  3.53256e-06     -7.34176 
         300     0.333332 -0.000193531  5.59093e-06     -7.34176 
         300         0.48 -0.000194609  6.95802e-06     -7.34176 
         300     0.653331 -0.000176796  7.47058e-06     -7.34176 
         300     0.853332 -0.000151099  7.50498e-06     -7.34176 
         300         1.08 -0.000122121  7.36522e-06     -7.34176 
         300      1.33333 -9.41356e-05  6.96316e-06     -7.34176 
         300      1.61333 -6.74554e-05  6.13948e-06     -7.34176 
         300         1.92 -3.82817e-05  4.98637e-06     -7.34176 
         300      2.25333 -9.34975e-06  3.64321e-06     -7.34176 
         300      2.61333  1.64696e-05  2.14537e-06     -7.34175 
         300            3  3.66392e-05  5.40957e-07     -7.34175 
