Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.11947e-19  9.38841e-24      16.7963 
         -50     0.013333  0.000107854  2.90214e-08      16.7963 
         -50     0.053333  0.000113365  1.59567e-07      16.7963 
         -50         0.12  0.000118808  5.22334e-07      16.7963 
         -50     0.213332  0.000122618  1.30542e-06      16.7963 
         -50     0.333332  0.000123237  2.58071e-06      16.7963 
         -50         0.48  0.000123554  3.84787e-06      16.7963 
         -50     0.653331  0.000125434  6.30407e-06      16.7962 
         -50     0.853332  0.000127664  8.57644e-06      16.7961 
         -50         1.08  0.000126201  1.13352e-05       16.796 
         -50      1.33333  0.000119547  1.36965e-05      16.7959 
         -50      1.61333  0.000110389  1.51621e-05      16.7956 
         -50         1.92   0.00010351  1.67295e-05      16.7953 
         -50      2.25333  9.20158e-05  1.58192e-05       16.795 
         -50      2.61333  8.26379e-05  1.54279e-05      16.7945 
         -50            3  8.49545e-05  2.06298e-05      16.7939 
         -25            0           -0           -0      16.1256 
         -25     0.013333   7.7384e-05  5.76606e-09      16.1256 
         -25     0.053333  7.90784e-05 -6.45663e-09      16.1256 
         -25         0.12  8.47263e-05 -1.23903e-07      16.1256 
         -25     0.213332  9.51643e-05 -4.31422e-07      16.1256 
         -25     0.333332  0.000106103 -9.00057e-07      16.1256 
         -25         0.48  0.000114489 -1.48494e-06      16.1256 
         -25     0.653331    0.0001186 -2.10267e-06      16.1256 
         -25     0.853332  0.000116798 -2.74929e-06      16.1255 
         -25         1.08  0.000108779 -3.25642e-06      16.1255 
         -25      1.33333   9.7792e-05 -3.76557e-06      16.1254 
         -25      1.61333  8.62611e-05 -3.73506e-06      16.1253 
         -25         1.92  7.60613e-05 -3.69956e-06      16.1252 
         -25      2.25333  6.94071e-05 -1.66971e-06      16.1251 
         -25      2.61333  7.44347e-05  3.83148e-06      16.1249 
         -25            3  8.88626e-05  1.01441e-05      16.1247 
           0            0            0            0      15.5731 
           0     0.013333  0.000243744 -0.000136154      15.5738 
           0     0.053333  0.000185324 -7.75275e-05      15.5748 
           0         0.12  0.000185085 -5.21183e-05       15.576 
           0     0.213332  0.000190472 -4.24189e-05      15.5773 
           0     0.333332  0.000186451 -3.64334e-05      15.5786 
           0         0.48  0.000177867 -3.12193e-05        15.58 
           0     0.653331  0.000169526 -2.66051e-05      15.5813 
           0     0.853332  0.000157701 -2.26157e-05      15.5826 
           0         1.08  0.000139455 -1.92897e-05      15.5838 
           0      1.33333  0.000116664 -1.64483e-05       15.585 
           0      1.61333  9.04986e-05 -1.39884e-05      15.5862 
           0         1.92  6.46425e-05 -1.19155e-05      15.5873 
           0      2.25333  4.33915e-05 -1.02664e-05      15.5883 
           0      2.61333  3.03197e-05 -8.92242e-06      15.5892 
           0            3  2.59681e-05 -8.33428e-06        15.59 
          20            0            0            0      15.2326 
          20     0.013333  7.17401e-05 -2.27712e-08      15.2326 
          20     0.053333  0.000105353 -3.39247e-07      15.2326 
          20         0.12  0.000152504 -1.24994e-06      15.2326 
          20     0.213332   0.00019412 -2.49139e-06      15.2326 
          20     0.333332  0.000216003 -3.48833e-06      15.2326 
          20         0.48  0.000220508 -4.05662e-06      15.2326 
          20     0.653331   0.00021626 -4.32165e-06      15.2325 
          20     0.853332  0.000204884 -4.37114e-06      15.2325 
          20         1.08     0.000179 -4.60277e-06      15.2325 
          20      1.33333  0.000143156 -5.16811e-06      15.2325 
          20      1.61333    0.0001035 -5.77124e-06      15.2324 
          20         1.92  6.42394e-05 -6.22203e-06      15.2324 
          20      2.25333  3.19341e-05 -6.57758e-06      15.2323 
          20      2.61333  9.52807e-06 -6.67849e-06      15.2322 
          20            3  -1.5515e-06 -6.15247e-06      15.2321 
          40            0            0            0      14.8823 
          40     0.013333  6.56811e-05  1.68644e-09      14.8823 
          40     0.053333  8.77772e-05  4.78529e-08      14.8823 
          40         0.12  0.000106826  4.34218e-07      14.8823 
          40     0.213332  0.000111144  1.71573e-06      14.8823 
          40     0.333332  0.000103933  4.18409e-06      14.8823 
