Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.91717 
         -50     0.013333  1.69086e-05 -1.77465e-09     -3.91717 
         -50     0.053333 -1.69566e-06 -7.92287e-08     -3.91717 
         -50         0.12 -1.53568e-05 -4.81768e-07     -3.91717 
         -50     0.213332 -2.00618e-05 -1.49778e-06     -3.91717 
         -50     0.333332 -1.95062e-05 -3.39707e-06     -3.91716 
         -50         0.48 -2.00533e-05 -6.14989e-06     -3.91715 
         -50     0.653331    -2.32e-05 -9.24727e-06     -3.91714 
         -50     0.853332 -2.46424e-05 -1.22719e-05     -3.91712 
         -50         1.08 -1.96588e-05 -1.53944e-05     -3.91709 
         -50      1.33333 -1.04407e-05 -1.73325e-05     -3.91704 
         -50      1.61333 -2.13571e-06 -1.86759e-05     -3.91699 
         -50         1.92  1.97467e-06 -1.94893e-05     -3.91691 
         -50      2.25333   4.5199e-06  -1.7335e-05     -3.91682 
         -50      2.61333  1.57701e-05 -8.34596e-06      -3.9167 
         -50            3  3.39429e-05   5.4463e-06     -3.91655 
         -25            0           -0           -0     -3.76321 
         -25     0.013333  1.50619e-05 -3.08221e-09     -3.76321 
         -25     0.053333  7.95863e-06 -5.07912e-08     -3.76321 
         -25         0.12  5.75226e-06 -2.62367e-07     -3.76321 
         -25     0.213332    1.036e-05   -8.011e-07     -3.76321 
         -25     0.333332   2.0124e-05  -1.8109e-06     -3.76321 
         -25         0.48  2.96258e-05 -3.40047e-06      -3.7632 
         -25     0.653331  3.32853e-05 -5.62563e-06      -3.7632 
         -25     0.853332  2.95257e-05 -8.32849e-06     -3.76319 
         -25         1.08  2.36768e-05 -1.12876e-05     -3.76318 
         -25      1.33333  2.08507e-05 -1.39959e-05     -3.76316 
         -25      1.61333  1.88751e-05 -1.61619e-05     -3.76314 
         -25         1.92  1.51647e-05 -1.73664e-05     -3.76311 
         -25      2.25333  1.22826e-05 -1.73715e-05     -3.76308 
         -25      2.61333  1.47491e-05 -1.49463e-05     -3.76304 
         -25            3  2.22432e-05 -1.01461e-05     -3.76298 
           0            0            0            0     -3.63768 
           0     0.013333  4.67279e-05 -3.00188e-05      -3.6376 
           0     0.053333  1.89205e-05 -1.31747e-05     -3.63781 
           0         0.12   1.3091e-05 -7.93083e-06     -3.63805 
           0     0.213332  1.57172e-05 -6.26536e-06     -3.63831 
           0     0.333332  1.96401e-05 -6.24791e-06     -3.63858 
           0         0.48  2.13888e-05 -6.85406e-06     -3.63885 
           0     0.653331  2.11326e-05 -7.93018e-06     -3.63913 
           0     0.853332   1.9782e-05 -9.30502e-06     -3.63939 
           0         1.08  1.90615e-05 -1.06919e-05     -3.63966 
           0      1.33333  1.91278e-05 -1.18269e-05     -3.63991 
           0      1.61333  1.97442e-05 -1.25016e-05     -3.64015 
           0         1.92  2.21839e-05 -1.25199e-05     -3.64038 
           0      2.25333  2.14477e-05 -1.25622e-05      -3.6406 
           0      2.61333  1.50565e-05 -1.20045e-05     -3.64081 
           0            3  1.70067e-05 -6.50954e-06       -3.641 
          20            0 -9.75028e-05  9.09709e-05     -3.56487 
          20     0.013333 -9.78503e-05  9.10959e-05     -3.56487 
          20     0.053333 -9.92933e-05  9.13336e-05     -3.56486 
          20         0.12 -0.000103256  9.12716e-05     -3.56485 
          20     0.213332   -0.0001127  9.02217e-05     -3.56483 
          20     0.333332 -0.000131173  8.73267e-05      -3.5648 
          20         0.48 -0.000156606  8.20273e-05     -3.56477 
          20     0.653331 -0.000174431  7.46378e-05     -3.56472 
          20     0.853332 -0.000165516  6.59838e-05     -3.56467 
          20         1.08 -0.000128669  5.64507e-05     -3.56461 
          20      1.33333 -7.74535e-05  4.60991e-05     -3.56454 
          20      1.61333  -2.1793e-05  3.52438e-05     -3.56446 
          20         1.92  2.93556e-05  2.46055e-05     -3.56436 
          20      2.25333  6.92472e-05  1.50624e-05     -3.56425 
          20      2.61333  9.52521e-05   7.0899e-06     -3.56413 
          20            3  0.000107301   8.1946e-07     -3.56401 
          40            0           -0           -0     -3.48523 
          40     0.013333 -6.39872e-05 -6.51732e-08     -3.48523 
          40     0.053333 -0.000227333 -1.28751e-06     -3.48523 
          40         0.12 -0.000323141 -7.49178e-06     -3.48523 
          40     0.213332 -0.000274603 -2.38667e-05     -3.48523 
          40     0.333332 -0.000163734 -5.21797e-05     -3.48523 
          40         0.48 -0.000108168 -8.91843e-05     -3.48523 
          40     0.653331 -0.000104776 -0.000128918     -3.48523 
          40     0.853332 -8.33149e-05 -0.000166753     -3.48523 
          40         1.08 -5.38383e-05 -0.000201988     -3.48522 
          40      1.33333 -8.73883e-06 -0.000230945     -3.48522 
          40      1.61333  4.62461e-05 -0.000249049      -3.4852 
          40         1.92  8.16057e-05 -0.000254046     -3.48519 
          40      2.25333  9.86237e-05 -0.000245956     -3.48517 
          40      2.61333  9.78715e-05 -0.000228374     -3.48515 
          40            3  8.45325e-05 -0.000204822     -3.48512 
          60            0           -0           -0     -3.41008 
          60     0.013333  2.20214e-05 -3.16886e-07     -3.41008 
          60     0.053333  0.000112781   -4.529e-06     -3.41008 
          60         0.12  0.000349666  -1.8689e-05     -3.41008 
          60     0.213332  0.000630677 -4.39008e-05     -3.41008 
          60     0.333332  0.000794408 -7.45953e-05     -3.41008 
          60         0.48  0.000796766  -0.00010654     -3.41008 
          60     0.653331  0.000653214  -0.00014296     -3.41008 
          60     0.853332   0.00038476 -0.000187828     -3.41008 
          60         1.08  0.000139417   -0.0002336     -3.41008 
          60      1.33333  3.15265e-05 -0.000268966     -3.41008 
          60      1.61333 -1.70162e-05   -0.0002907     -3.41009 
          60         1.92 -7.73928e-05 -0.000297008      -3.4101 
          60      2.25333 -0.000116781 -0.000287649     -3.41011 
          60      2.61333  -0.00013135 -0.000265635     -3.41012 
          60            3  -0.00012777 -0.000236383     -3.41013 
          80            0           -0           -0     -3.33788 
          80     0.013333  0.000111364 -2.14478e-07     -3.33788 
          80     0.053333   0.00040169 -2.79239e-06     -3.33788 
          80         0.12  0.000803945 -9.90607e-06     -3.33788 
          80     0.213332   0.00114349 -1.87247e-05     -3.33788 
          80     0.333332   0.00131391 -2.32045e-05     -3.33788 
          80         0.48   0.00136145 -2.08249e-05     -3.33788 
