Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -17.6462 
         -50     0.013333 -4.21339e-05 -1.67305e-08     -17.6462 
         -50     0.053333  -3.1058e-05  -2.6733e-08     -17.6462 
         -50         0.12 -3.14361e-05 -7.47971e-09     -17.6462 
         -50     0.213332 -3.33075e-05   1.2795e-08     -17.6462 
         -50     0.333332 -3.33148e-05 -4.99709e-08     -17.6462 
         -50         0.48 -3.19763e-05  3.71053e-07     -17.6461 
         -50     0.653331 -2.97738e-05  8.74092e-07     -17.6461 
         -50     0.853332 -2.66378e-05  1.34521e-06      -17.646 
         -50         1.08  -2.3493e-05  1.82586e-06     -17.6459 
         -50      1.33333 -2.16747e-05  2.22222e-06     -17.6457 
         -50      1.61333  -2.1631e-05  3.25615e-06     -17.6455 
         -50         1.92 -1.98448e-05  3.26064e-06     -17.6451 
         -50      2.25333 -1.37593e-05  5.20572e-06     -17.6447 
         -50      2.61333  -6.6289e-06  7.56567e-06     -17.6442 
         -50            3 -5.23807e-06    5.902e-06     -17.6436 
         -25            0           -0           -0     -16.9395 
         -25     0.013333 -2.89087e-05 -1.56498e-08     -16.9395 
         -25     0.053333 -1.32946e-05 -1.76333e-07     -16.9395 
         -25         0.12  6.59435e-07 -7.03277e-07     -16.9395 
         -25     0.213332  1.55596e-05 -1.65893e-06     -16.9395 
         -25     0.333332  2.75052e-05 -2.87818e-06     -16.9395 
         -25         0.48  3.38232e-05 -4.11591e-06     -16.9395 
         -25     0.653331  3.35376e-05 -5.42779e-06     -16.9395 
         -25     0.853332   2.6059e-05 -6.85632e-06     -16.9395 
         -25         1.08  1.41466e-05 -8.33235e-06     -16.9394 
         -25      1.33333  4.10894e-07 -9.43703e-06     -16.9394 
         -25      1.61333 -1.44051e-05 -1.01853e-05     -16.9393 
         -25         1.92 -2.34095e-05  -9.8333e-06     -16.9392 
         -25      2.25333 -2.82869e-05 -9.45582e-06      -16.939 
         -25      2.61333 -3.25114e-05 -9.14558e-06     -16.9388 
         -25            3 -3.44187e-05 -7.56149e-06     -16.9386 
           0            0            0            0     -16.3559 
           0     0.013333 -6.40827e-05  4.75372e-05     -16.3567 
           0     0.053333 -1.82676e-05  1.88222e-05     -16.3578 
           0         0.12 -1.58421e-06  1.17187e-05      -16.359 
           0     0.213332  2.83778e-06  8.27132e-06     -16.3604 
           0     0.333332  1.28171e-07  6.88901e-06     -16.3617 
           0         0.48 -4.54251e-06  6.74932e-06     -16.3631 
           0     0.653331 -7.90407e-06  7.41662e-06     -16.3644 
           0     0.853332 -1.01607e-05  8.54565e-06     -16.3658 
           0         1.08 -1.38753e-05  9.81131e-06      -16.367 
           0      1.33333 -1.97401e-05  1.09911e-05     -16.3683 
           0      1.61333  -2.7031e-05  1.19576e-05     -16.3695 
           0         1.92  -3.4142e-05   1.2592e-05     -16.3706 
           0      2.25333 -3.85258e-05  1.29798e-05     -16.3717 
           0      2.61333 -3.59321e-05  1.36124e-05     -16.3727 
           0            3 -2.96135e-05  1.22063e-05     -16.3736 
          20            0 -5.27304e-05 -1.33196e-05     -16.0203 
          20     0.013333 -4.68346e-05 -1.36948e-05     -16.0203 
          20     0.053333 -2.87325e-05 -1.49004e-05     -16.0202 
          20         0.12  2.52456e-06  -1.7187e-05     -16.0202 
          20     0.213332  4.71353e-05 -2.10038e-05     -16.0201 
          20     0.333332   0.00010098 -2.70478e-05     -16.0199 
          20         0.48  0.000150472 -3.62285e-05     -16.0198 
          20     0.653331  0.000175877 -4.91018e-05     -16.0196 
          20     0.853332  0.000169809 -6.47041e-05     -16.0193 
          20         1.08  0.000146849 -8.04198e-05     -16.0191 
          20      1.33333  0.000120798 -9.36876e-05     -16.0187 
          20      1.61333  9.23941e-05 -0.000102833     -16.0183 
          20         1.92  6.29325e-05 -0.000106758     -16.0179 
          20      2.25333  3.66582e-05 -0.000105379     -16.0174 
          20      2.61333  1.59284e-05 -0.000100014     -16.0169 
          20            3 -2.61823e-08  -9.2127e-05     -16.0163 
          40            0           -0           -0     -15.6485 
          40     0.013333 -1.37387e-05 -4.96721e-08     -15.6485 
          40     0.053333  1.80213e-05 -5.99807e-07     -15.6485 
          40         0.12   4.3545e-05 -1.87639e-06     -15.6485 
          40     0.213332  3.95811e-05 -2.75074e-06     -15.6485 
          40     0.333332  9.87492e-06 -2.06119e-06     -15.6485 
          40         0.48 -2.10675e-05 -9.27918e-07     -15.6485 
          40     0.653331 -5.29268e-05 -2.06437e-06     -15.6484 
          40     0.853332 -8.44536e-05 -5.65667e-06     -15.6484 
          40         1.08 -0.000101706 -9.43807e-06     -15.6484 
          40      1.33333 -0.000107194 -1.24106e-05     -15.6484 
          40      1.61333 -9.80061e-05 -1.41133e-05     -15.6484 
          40         1.92 -8.33467e-05   -1.461e-05     -15.6483 
          40      2.25333 -6.61692e-05 -1.41015e-05     -15.6483 
          40      2.61333 -5.13875e-05 -1.31401e-05     -15.6482 
          40            3 -4.27599e-05 -1.24457e-05     -15.6482 
          60            0           -0           -0     -15.2982 
          60     0.013333  5.22059e-07  2.02687e-07     -15.2982 
          60     0.053333  1.14884e-05  3.04782e-06     -15.2982 
          60         0.12 -9.38637e-05  1.34714e-05     -15.2982 
          60     0.213332 -0.000289181  3.42058e-05     -15.2982 
          60     0.333332 -0.000451887  6.27926e-05     -15.2982 
          60         0.48 -0.000498261  9.55998e-05     -15.2982 
          60     0.653331 -0.000410486  0.000132379     -15.2982 
          60     0.853332 -0.000235103   0.00017203     -15.2982 
          60         1.08 -0.000106256  0.000207247     -15.2982 
          60      1.33333 -6.67752e-05  0.000232571     -15.2982 
          60      1.61333 -4.42959e-05  0.000248328     -15.2982 
          60         1.92 -4.81147e-06  0.000252583     -15.2982 
          60      2.25333  2.66643e-05  0.000244743     -15.2981 
          60      2.61333  4.95613e-05  0.000227573     -15.2981 
          60            3  6.57647e-05  0.000204518     -15.2981 
          80            0           -0           -0     -14.9605 
          80     0.013333 -7.37828e-05  2.11258e-07     -14.9605 
          80     0.053333 -0.000242235  2.87617e-06     -14.9605 
          80         0.12  -0.00051352  1.10067e-05     -14.9605 
          80     0.213332 -0.000763521  2.34663e-05     -14.9605 
