Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.19529 
         -50     0.013333 -0.000112915 -1.49743e-08     -6.19529 
         -50     0.053333 -0.000115205 -1.25628e-07     -6.19529 
         -50         0.12 -0.000106344  -4.3394e-07     -6.19529 
         -50     0.213332  -9.7241e-05 -1.12235e-06     -6.19529 
         -50     0.333332 -9.02094e-05 -1.96291e-06     -6.19528 
         -50         0.48 -8.54946e-05 -2.45186e-06     -6.19527 
         -50     0.653331 -8.38454e-05 -3.38662e-06     -6.19526 
         -50     0.853332 -8.61526e-05 -4.65015e-06     -6.19523 
         -50         1.08 -9.30284e-05 -5.82297e-06     -6.19519 
         -50      1.33333 -0.000102995 -6.68141e-06     -6.19513 
         -50      1.61333 -0.000116368 -7.98017e-06     -6.19505 
         -50         1.92 -0.000127153 -8.28324e-06     -6.19495 
         -50      2.25333 -0.000129147 -7.96612e-06     -6.19481 
         -50      2.61333 -0.000122574  -4.8461e-06     -6.19464 
         -50            3 -0.000113276  1.52198e-06     -6.19443 
         -25            0           -0           -0     -5.94064 
         -25     0.013333  -7.6119e-05  -4.3006e-09     -5.94064 
         -25     0.053333 -6.32671e-05  1.75128e-08     -5.94064 
         -25         0.12 -4.66569e-05   2.7404e-07     -5.94064 
         -25     0.213332 -4.30369e-05  1.13355e-06     -5.94064 
         -25     0.333332 -5.12114e-05  2.87094e-06     -5.94064 
         -25         0.48  -6.1426e-05  5.46844e-06     -5.94063 
         -25     0.653331 -6.69999e-05   8.9283e-06     -5.94063 
         -25     0.853332 -6.90359e-05  1.25852e-05     -5.94062 
         -25         1.08 -7.25843e-05  1.60221e-05      -5.9406 
         -25      1.33333 -7.82355e-05  1.87461e-05     -5.94058 
         -25      1.61333 -8.52647e-05  2.04994e-05     -5.94055 
         -25         1.92 -9.15217e-05   2.0832e-05     -5.94052 
         -25      2.25333 -9.77557e-05  1.96471e-05     -5.94047 
         -25      2.61333 -0.000103038  1.75069e-05      -5.9404 
         -25            3 -0.000105201  1.49374e-05     -5.94032 
           0            0            0            0     -5.72851 
           0     0.013333 -0.000225556  0.000138568     -5.72931 
           0     0.053333 -0.000134237  7.73117e-05     -5.72978 
           0         0.12 -8.07198e-05   5.3102e-05     -5.73028 
