Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -154.765 
         -50     0.013333  -0.00059885 -1.44096e-07     -154.765 
         -50     0.053333 -0.000555108  -5.6451e-07     -154.765 
         -50         0.12 -0.000541966 -1.32816e-06     -154.765 
         -50     0.213332 -0.000537964 -2.49156e-06     -154.765 
         -50     0.333332 -0.000537267 -4.36431e-06     -154.765 
         -50         0.48  -0.00053672 -5.76966e-06     -154.764 
         -50     0.653331 -0.000537571 -7.99746e-06     -154.764 
         -50     0.853332 -0.000540151 -1.08321e-05     -154.763 
         -50         1.08 -0.000542747 -1.36177e-05     -154.762 
         -50      1.33333 -0.000543779 -1.68409e-05     -154.761 
         -50      1.61333 -0.000542188 -1.97443e-05     -154.758 
         -50         1.92  -0.00053745 -2.39077e-05     -154.756 
         -50      2.25333 -0.000530031 -2.54564e-05     -154.752 
         -50      2.61333 -0.000523522 -2.60743e-05     -154.748 
         -50            3 -0.000523334 -3.09972e-05     -154.743 
         -25            0           -0           -0     -148.606 
         -25     0.013333 -0.000437908  -5.4295e-08     -148.606 
         -25     0.053333 -0.000403266 -2.33018e-07     -148.606 
         -25         0.12 -0.000390222 -5.83821e-07     -148.606 
         -25     0.213332 -0.000384102 -1.09768e-06     -148.606 
         -25     0.333332 -0.000380849 -1.73427e-06     -148.606 
         -25         0.48 -0.000377763 -2.48875e-06     -148.606 
         -25     0.653331  -0.00037685 -3.50396e-06     -148.606 
         -25     0.853332 -0.000379323 -4.68213e-06     -148.606 
         -25         1.08  -0.00038311 -6.21023e-06     -148.605 
         -25      1.33333 -0.000386123 -7.68571e-06     -148.605 
         -25      1.61333 -0.000389345 -8.90673e-06     -148.604 
         -25         1.92 -0.000393016 -1.05072e-05     -148.603 
         -25      2.25333 -0.000395402 -1.03955e-05     -148.602 
         -25      2.61333 -0.000396501 -1.07763e-05       -148.6 
         -25            3 -0.000398845 -1.66106e-05     -148.598 
           0            0            0            0     -143.514 
           0     0.013333   -0.0012293  0.000735559      -143.52 
           0     0.053333 -0.000756936  0.000389245     -143.529 
           0         0.12 -0.000598724  0.000262692      -143.54 
           0     0.213332 -0.000529922  0.000203764     -143.552 
           0     0.333332 -0.000493851  0.000166966     -143.563 
           0         0.48 -0.000465466  0.000139119     -143.575 
           0     0.653331 -0.000443297  0.000117613     -143.587 
           0     0.853332 -0.000422689  0.000100508     -143.599 
           0         1.08  -0.00040158   8.6632e-05      -143.61 
           0      1.33333 -0.000381464  7.50746e-05     -143.621 
           0      1.61333 -0.000362516  6.52811e-05     -143.631 
           0         1.92 -0.000344566  5.69267e-05     -143.641 
           0      2.25333 -0.000331965  4.99062e-05      -143.65 
           0      2.61333 -0.000321125  4.46261e-05     -143.659 
           0            3 -0.000312187  3.88294e-05     -143.667 
          20            0 -0.000221113 -5.15956e-05     -140.581 
          20     0.013333 -0.000223536 -5.15171e-05      -140.58 
          20     0.053333 -0.000230791 -5.12165e-05      -140.58 
          20         0.12 -0.000242572 -5.04842e-05      -140.58 
          20     0.213332 -0.000257497 -4.89412e-05     -140.579 
          20     0.333332 -0.000272293 -4.60784e-05     -140.578 
          20         0.48 -0.000283009 -4.15116e-05     -140.576 
          20     0.653331 -0.000288758 -3.53163e-05     -140.575 
          20     0.853332  -0.00029251 -2.79771e-05     -140.572 
          20         1.08 -0.000296326 -2.00145e-05      -140.57 
          20      1.33333 -0.000300433 -1.20065e-05     -140.567 
          20      1.61333 -0.000304409  -4.7001e-06     -140.564 
          20         1.92 -0.000306698  1.19732e-06      -140.56 
          20      2.25333 -0.000306788  5.04213e-06     -140.556 
          20      2.61333 -0.000307773  6.86825e-06     -140.551 
          20            3 -0.000309655  7.03293e-06     -140.546 
          40            0           -0           -0     -137.334 
          40     0.013333 -0.000268291  1.04586e-07     -137.334 
          40     0.053333 -0.000146744  1.95609e-06     -137.334 
          40         0.12 -0.000125536  9.92823e-06     -137.334 
          40     0.213332 -0.000225076  2.83437e-05     -137.334 
          40     0.333332 -0.000337587  5.72578e-05     -137.334 
          40         0.48 -0.000361519  9.30092e-05     -137.334 
          40     0.653331 -0.000325479  0.000130733     -137.334 
          40     0.853332 -0.000316019  0.000166059     -137.334 
          40         1.08 -0.000315235  0.000197983     -137.334 
          40      1.33333 -0.000314551   0.00022358     -137.334 
          40      1.61333 -0.000320606  0.000238549     -137.334 
          40         1.92 -0.000313957  0.000240516     -137.333 
          40      2.25333 -0.000308328  0.000229973     -137.333 
          40      2.61333 -0.000304971  0.000209996     -137.332 
          40            3 -0.000299968  0.000183965     -137.332 
          60            0           -0           -0     -134.275 
          60     0.013333 -0.000348774  3.22001e-07     -134.275 
          60     0.053333  -0.00050034  4.58197e-06     -134.275 
          60         0.12   -0.0008245  1.84113e-05     -134.275 
          60     0.213332  -0.00117227  4.18181e-05     -134.275 
          60     0.333332  -0.00137719  6.84491e-05     -134.275 
          60         0.48  -0.00141791  9.41957e-05     -134.275 
          60     0.653331  -0.00132101  0.000123421     -134.275 
          60     0.853332  -0.00106994  0.000163253     -134.275 
          60         1.08 -0.000770842  0.000209049     -134.275 
          60      1.33333  -0.00056993  0.000248279     -134.275 
          60      1.61333 -0.000421474  0.000274633     -134.275 
          60         1.92 -0.000252269  0.000285625     -134.275 
          60      2.25333 -0.000122636  0.000281331     -134.274 
          60      2.61333 -4.39548e-05  0.000263948     -134.274 
          60            3  -1.0269e-05  0.000236741     -134.274 
          80            0           -0           -0     -131.325 
          80     0.013333 -0.000392866  2.10523e-07     -131.325 
          80     0.053333  -0.00064759  2.80262e-06     -131.325 
          80         0.12  -0.00102306   1.0106e-05     -131.325 
          80     0.213332   -0.0013376  1.95423e-05     -131.325 
          80     0.333332  -0.00147917  2.51181e-05     -131.325 
          80         0.48  -0.00148972  2.40042e-05     -131.325 
          80     0.653331  -0.00142926  2.02623e-05     -131.325 
          80     0.853332   -0.0012386  2.33114e-05     -131.325 
          80         1.08 -0.000908096   3.6822e-05     -131.325 
          80      1.33333 -0.000631998   5.1994e-05     -131.324 
          80      1.61333  -0.00044914  6.11199e-05     -131.324 
          80         1.92 -0.000255973  6.58902e-05     -131.324 
          80      2.25333 -0.000106523  6.72148e-05     -131.324 
          80      2.61333 -1.35012e-05  6.45076e-05     -131.324 
          80            3  3.62474e-05  5.87823e-05     -131.324 
         100            0           -0           -0     -128.437 
         100     0.013333 -0.000344007  1.59771e-07     -128.437 
         100     0.053333 -0.000483277  2.20635e-06     -128.437 
         100         0.12 -0.000729877  8.58428e-06     -128.437 
         100     0.213332 -0.000983275  1.89443e-05     -128.437 
         100     0.333332  -0.00115553   3.0236e-05     -128.437 
         100         0.48  -0.00123441   4.0311e-05     -128.437 
         100     0.653331  -0.00123209  5.04381e-05     -128.437 
         100     0.853332  -0.00112141  6.44777e-05     -128.437 
         100         1.08  -0.00091823  8.32019e-05     -128.437 
         100      1.33333  -0.00073235  0.000101699     -128.437 
         100      1.61333 -0.000576784  0.000115491     -128.437 
         100         1.92 -0.000392664  0.000124669     -128.437 
         100      2.25333 -0.000232953  0.000128786     -128.437 
         100      2.61333  -0.00011666  0.000127443     -128.437 
         100            3 -4.20173e-05  0.000121547     -128.436 
         150            0 -3.32056e-19 -3.89048e-25     -121.361 
         150     0.013333 -0.000304224 -2.22021e-07     -121.361 
         150     0.053333 -0.000261906 -3.34596e-06     -121.361 
         150         0.12 -8.14241e-05 -1.51206e-05     -121.361 
         150     0.213332  0.000240647 -3.99386e-05     -121.361 
         150     0.333332  0.000562039 -7.67268e-05     -121.361 
         150         0.48  0.000755094 -0.000120447     -121.361 
         150     0.653331  0.000794577 -0.000166951     -121.361 
         150     0.853332  0.000714429  -0.00021434     -121.361 
         150         1.08  0.000567924 -0.000260142     -121.361 
         150      1.33333  0.000404382 -0.000300647     -121.361 
         150      1.61333   0.00022893 -0.000332314     -121.361 
         150         1.92  2.34765e-05 -0.000351679     -121.361 
         150      2.25333 -0.000162525 -0.000356788     -121.361 
         150      2.61333 -0.000313429 -0.000347813     -121.361 
         150            3 -0.000426268 -0.000326673     -121.361 
         200            0           -0           -0     -114.376 
         200     0.013333 -0.000246563 -3.01898e-07     -114.376 
         200     0.053333 -5.56849e-05 -4.29363e-06     -114.376 
         200         0.12  0.000296145  -1.7825e-05     -114.376 
         200     0.213332  0.000715985 -4.28572e-05     -114.376 
         200     0.333332   0.00103346 -7.54073e-05     -114.376 
         200         0.48   0.00117816  -0.00011052     -114.376 
         200     0.653331   0.00117388 -0.000147458     -114.376 
         200     0.853332   0.00103146 -0.000189355     -114.376 
         200         1.08  0.000772366 -0.000236819     -114.376 
         200      1.33333  0.000500583 -0.000284003     -114.376 
