Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -190.328 
         -50     0.013333  -7.9935e-05 -7.41644e-08     -190.328 
         -50     0.053333 -5.48904e-05  -1.4061e-07     -190.328 
         -50         0.12 -3.82769e-05 -1.89053e-07     -190.328 
         -50     0.213332 -2.79427e-05 -1.45729e-08     -190.328 
         -50     0.333332 -2.28376e-05  8.72753e-07     -190.328 
         -50         0.48 -1.86565e-05  2.16771e-06     -190.327 
         -50     0.653331 -1.59939e-05  3.06867e-06     -190.327 
         -50     0.853332 -1.91979e-05  3.81731e-06     -190.326 
         -50         1.08 -3.07144e-05  4.65866e-06     -190.325 
         -50      1.33333   -4.694e-05  5.02715e-06     -190.323 
         -50      1.61333 -6.27899e-05  4.75868e-06      -190.32 
         -50         1.92 -7.70209e-05  4.36507e-06     -190.317 
         -50      2.25333 -8.44443e-05  2.81813e-06     -190.313 
         -50      2.61333 -8.75174e-05 -7.91814e-07     -190.307 
         -50            3  -8.9123e-05 -3.94877e-06     -190.301 
         -25            0           -0           -0     -182.756 
         -25     0.013333 -5.80709e-05 -2.36643e-08     -182.756 
         -25     0.053333 -3.90158e-05 -9.37551e-09     -182.756 
         -25         0.12 -2.82364e-05  1.51605e-07     -182.756 
         -25     0.213332 -2.52863e-05  6.91913e-07     -182.756 
         -25     0.333332 -2.78535e-05  1.76795e-06     -182.756 
         -25         0.48 -2.99535e-05  3.40242e-06     -182.756 
         -25     0.653331 -2.99104e-05  5.37727e-06     -182.756 
         -25     0.853332 -2.98831e-05  7.30171e-06     -182.755 
         -25         1.08 -3.26483e-05  9.14592e-06     -182.755 
         -25      1.33333 -3.84805e-05  1.06795e-05     -182.754 
         -25      1.61333 -4.59503e-05  1.16179e-05     -182.753 
         -25         1.92 -5.39531e-05  1.19406e-05     -182.752 
         -25      2.25333 -6.70343e-05   1.0448e-05      -182.75 
         -25      2.61333 -7.84875e-05  9.41019e-06     -182.748 
         -25            3 -7.92683e-05   1.1951e-05     -182.746 
           0            0            0            0     -176.499 
           0     0.013333 -8.58433e-06  6.76275e-05     -176.505 
           0     0.053333 -8.57839e-05  3.04791e-05     -176.517 
           0         0.12 -0.000104781  3.55785e-05      -176.53 
           0     0.213332 -0.000113311  2.74223e-05     -176.544 
           0     0.333332 -0.000114151  2.27015e-05     -176.559 
           0         0.48  -0.00010937   1.9023e-05     -176.573 
           0     0.653331 -0.000103379  1.59096e-05     -176.587 
           0     0.853332 -9.47985e-05  1.33303e-05     -176.602 
           0         1.08 -8.29522e-05  1.12392e-05     -176.615 
           0      1.33333 -7.10545e-05  9.45385e-06     -176.629 
           0      1.61333  -6.0883e-05  7.86143e-06     -176.641 
           0         1.92 -5.24924e-05  6.58605e-06     -176.653 
           0      2.25333 -4.54583e-05  5.77102e-06     -176.665 
           0      2.61333 -3.73044e-05  5.95204e-06     -176.675 
           0            3  -2.7872e-05  6.55236e-06     -176.686 
          20            0 -7.35903e-05  3.04385e-05     -172.892 
          20     0.013333 -8.13108e-05  3.06797e-05     -172.892 
          20     0.053333  -0.00010514   3.1506e-05     -172.891 
          20         0.12 -0.000146765  3.32184e-05     -172.891 
          20     0.213332 -0.000207316   3.6284e-05      -172.89 
          20     0.333332 -0.000282405  4.13188e-05     -172.888 
          20         0.48  -0.00035448  4.90218e-05     -172.887 
          20     0.653331 -0.000395608  5.97281e-05     -172.884 
          20     0.853332 -0.000388649  7.26961e-05     -172.882 
          20         1.08 -0.000344366  8.60128e-05     -172.879 
          20      1.33333 -0.000282975  9.74322e-05     -172.875 
          20      1.61333 -0.000211986   0.00010512     -172.871 
