Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -187.841 
         -50     0.013333 -0.000283084 -9.98968e-08     -187.841 
         -50     0.053333 -0.000255726 -2.98854e-07     -187.841 
         -50         0.12 -0.000246008 -6.76894e-07     -187.841 
         -50     0.213332 -0.000243471 -1.28254e-06     -187.841 
         -50     0.333332 -0.000243875 -2.32404e-06     -187.841 
         -50         0.48 -0.000244815 -3.25272e-06      -187.84 
         -50     0.653331 -0.000246674 -3.74812e-06      -187.84 
         -50     0.853332 -0.000250026 -5.16997e-06     -187.839 
         -50         1.08 -0.000254634 -6.73155e-06     -187.837 
         -50      1.33333 -0.000258973 -8.30021e-06     -187.835 
         -50      1.61333 -0.000263175 -9.92624e-06     -187.833 
         -50         1.92 -0.000260864 -1.09168e-05      -187.83 
         -50      2.25333 -0.000257128 -1.28959e-05     -187.826 
         -50      2.61333 -0.000259885  -1.7726e-05      -187.82 
         -50            3 -0.000266326 -2.36459e-05     -187.814 
         -25            0           -0           -0     -180.374 
         -25     0.013333 -0.000207188 -3.07278e-08     -180.374 
         -25     0.053333 -0.000189008 -1.80923e-09     -180.374 
         -25         0.12  -0.00018858  2.36094e-07     -180.374 
         -25     0.213332 -0.000196599  7.88921e-07     -180.374 
         -25     0.333332 -0.000205223  1.58706e-06     -180.374 
         -25         0.48 -0.000210085  2.40236e-06     -180.373 
         -25     0.653331 -0.000211428  3.21813e-06     -180.373 
         -25     0.853332 -0.000210119  3.95888e-06     -180.373 
         -25         1.08 -0.000206844  4.39858e-06     -180.372 
         -25      1.33333 -0.000201029  4.47062e-06     -180.372 
         -25      1.61333 -0.000194577   4.1403e-06     -180.371 
         -25         1.92 -0.000191536  2.99391e-06      -180.37 
         -25      2.25333 -0.000187398  2.06671e-06     -180.368 
         -25      2.61333 -0.000184116  5.05917e-07     -180.366 
         -25            3 -0.000185993 -2.91115e-06     -180.364 
           0            0            0            0     -174.205 
           0     0.013333 -0.000495668  0.000327861     -174.211 
           0     0.053333 -0.000338972  0.000171763     -174.223 
           0         0.12 -0.000282729  0.000121559     -174.236 
           0     0.213332 -0.000260888  9.39801e-05     -174.249 
           0     0.333332 -0.000249421  7.71286e-05     -174.264 
           0         0.48 -0.000238009  6.44387e-05     -174.278 
           0     0.653331 -0.000227818  5.45803e-05     -174.292 
           0     0.853332 -0.000216726  4.66922e-05     -174.306 
           0         1.08 -0.000203345  4.02821e-05     -174.319 
           0      1.33333  -0.00018896  3.49364e-05     -174.332 
           0      1.61333  -0.00017414  3.03473e-05     -174.345 
           0         1.92 -0.000160599  2.62772e-05     -174.357 
           0      2.25333 -0.000153619  2.22773e-05     -174.368 
           0      2.61333 -0.000149127  1.95925e-05     -174.379 
           0            3  -0.00013815  2.07478e-05     -174.389 
          20            0 -8.15415e-05  1.58304e-05     -170.648 
          20     0.013333 -8.66699e-05  1.63077e-05     -170.648 
          20     0.053333 -0.000102463  1.77624e-05     -170.648 
          20         0.12 -0.000129902  2.02784e-05     -170.647 
          20     0.213332 -0.000169517  2.40359e-05     -170.646 
          20     0.333332 -0.000218441  2.93916e-05     -170.645 
          20         0.48 -0.000265401   3.6967e-05     -170.643 
          20     0.653331 -0.000291902  4.73736e-05     -170.641 
          20     0.853332 -0.000288707  6.00873e-05     -170.639 
          20         1.08 -0.000268182  7.29421e-05     -170.636 
          20      1.33333 -0.000244237  8.36129e-05     -170.632 
          20      1.61333  -0.00021937  9.05034e-05     -170.628 
          20         1.92 -0.000195333  9.26255e-05     -170.623 
          20      2.25333 -0.000175135  8.98638e-05     -170.618 
          20      2.61333  -0.00016263  8.28202e-05     -170.613 
          20            3 -0.000157514  7.35284e-05     -170.607 
          40            0           -0           -0     -166.717 
          40     0.013333 -0.000106768 -9.90012e-08     -166.717 
          40     0.053333  3.72806e-05 -1.12859e-06     -166.717 
          40         0.12  0.000209345  -3.6791e-06     -166.717 
          40     0.213332   0.00033875 -6.00009e-06     -166.717 
          40     0.333332  0.000396958  -5.4876e-06     -166.717 
          40         0.48   0.00041178 -2.09994e-06     -166.717 
          40     0.653331  0.000401388  1.46132e-06     -166.717 
          40     0.853332  0.000367435   3.8684e-06     -166.717 
          40         1.08   0.00029853  6.04167e-06     -166.717 
          40      1.33333  0.000181701  7.87112e-06     -166.717 
          40      1.61333  4.96362e-05  9.72283e-06     -166.716 
          40         1.92 -7.98794e-05  1.13569e-05     -166.716 
          40      2.25333 -0.000177694  1.26622e-05     -166.716 
          40      2.61333 -0.000239044  1.29749e-05     -166.715 
          40            3 -0.000274761  1.13783e-05     -166.714 
          60            0           -0           -0     -163.013 
          60     0.013333 -0.000109285  6.08886e-08     -163.013 
          60     0.053333 -2.80923e-05  1.10066e-06     -163.013 
          60         0.12 -6.12965e-06  5.62939e-06     -163.013 
          60     0.213332 -7.12193e-05  1.63017e-05     -163.013 
          60     0.333332 -0.000167736  3.33433e-05     -163.013 
          60         0.48 -0.000220293  5.47966e-05     -163.013 
          60     0.653331 -0.000199325  7.85775e-05     -163.013 
          60     0.853332 -0.000143552  0.000101419     -163.013 
          60         1.08 -0.000126513  0.000118862     -163.013 
          60      1.33333 -0.000144921  0.000129743     -163.013 
          60      1.61333 -0.000158393  0.000135668     -163.013 
          60         1.92 -0.000162199  0.000135596     -163.013 
          60      2.25333 -0.000160247  0.000129275     -163.013 
          60      2.61333  -0.00015395  0.000118529     -163.012 
          60            3  -0.00014644   0.00010591     -163.012 
          80            0           -0           -0     -159.442 
          80     0.013333 -9.92485e-05  9.80448e-08     -159.442 
          80     0.053333 -5.58722e-06  1.55906e-06     -159.442 
          80         0.12   2.9761e-05  7.29125e-06     -159.442 
          80     0.213332 -2.26133e-05  1.99234e-05     -159.442 
          80     0.333332 -0.000114527  3.97998e-05     -159.442 
          80         0.48 -0.000177336  6.56474e-05     -159.442 
          80     0.653331  -0.00016786  9.65013e-05     -159.442 
          80     0.853332 -8.99769e-05   0.00013074     -159.442 
          80         1.08 -2.72227e-05  0.000163054     -159.442 
          80      1.33333 -3.82197e-05  0.000187835     -159.442 
          80      1.61333  -6.9012e-05   0.00020484     -159.442 
          80         1.92 -8.74702e-05  0.000212978     -159.442 
          80      2.25333  -0.00010281  0.000211689     -159.442 
          80      2.61333 -0.000115815  0.000201962     -159.442 
          80            3 -0.000128922  0.000185382     -159.441 
         100            0           -0           -0     -155.948 
         100     0.013333 -0.000127999  4.59514e-08     -155.948 
         100     0.053333 -9.63844e-05  6.96731e-07     -155.948 
         100         0.12 -8.66063e-05   2.9959e-06     -155.948 
         100     0.213332 -9.00915e-05  7.38424e-06     -155.948 
         100     0.333332 -8.52315e-05  1.32865e-05     -155.948 
         100         0.48 -6.21319e-05  2.01473e-05     -155.948 
         100     0.653331 -2.42714e-05  2.80573e-05     -155.948 
         100     0.853332  1.18343e-05   3.6504e-05     -155.948 
         100         1.08  1.41046e-05  4.34035e-05     -155.948 
         100      1.33333  -1.4768e-05  4.74441e-05     -155.948 
         100      1.61333 -4.13103e-05  4.94065e-05     -155.948 
         100         1.92  -6.6157e-05  4.93765e-05     -155.947 
         100      2.25333  -8.9444e-05  4.69181e-05     -155.947 
         100      2.61333 -0.000109649  4.25924e-05     -155.947 
         100            3 -0.000125551  3.76013e-05     -155.947 
         150            0 -1.23893e-19  -3.6624e-25     -147.386 
         150     0.013333 -3.64579e-05 -8.91904e-08     -147.386 
         150     0.053333  0.000240708  -1.0329e-06     -147.386 
         150         0.12  0.000558267 -2.77546e-06     -147.386 
         150     0.213332  0.000768053  -1.9699e-06     -147.386 
         150     0.333332  0.000810885  5.93702e-06     -147.386 
         150         0.48  0.000755412  2.23586e-05     -147.386 
         150     0.653331  0.000682457  4.44369e-05     -147.386 
         150     0.853332  0.000589259  6.66941e-05     -147.386 
         150         1.08  0.000443548  8.50724e-05     -147.386 
         150      1.33333  0.000281353  9.96606e-05     -147.386 
         150      1.61333  0.000128816   0.00011197     -147.386 
         150         1.92 -2.86019e-05  0.000120282     -147.386 
         150      2.25333 -0.000163112  0.000123462     -147.386 
         150      2.61333 -0.000261946  0.000122177     -147.386 
         150            3 -0.000326636  0.000116417     -147.386 
         200            0           -0           -0     -138.933 
         200     0.013333 -0.000210489   2.8334e-08     -138.933 
         200     0.053333 -0.000387708  2.30776e-07     -138.933 
         200         0.12 -0.000580611 -2.69633e-07     -138.933 
         200     0.213332 -0.000659009 -4.77267e-06     -138.933 
         200     0.333332 -0.000584485 -1.71994e-05     -138.933 
         200         0.48 -0.000432426 -3.85526e-05     -138.933 
         200     0.653331 -0.000293469 -6.62982e-05     -138.933 
         200     0.853332 -0.000195551 -9.67316e-05     -138.933 
         200         1.08 -0.000129505  -0.00012748     -138.933 
         200      1.33333 -8.90974e-05 -0.000157437     -138.933 
         200      1.61333 -6.04539e-05 -0.000185041     -138.933 
         200         1.92 -3.62398e-05 -0.000207203     -138.933 
         200      2.25333 -1.87085e-05 -0.000221752     -138.933 
         200      2.61333  -1.1012e-05 -0.000228029     -138.933 
         200            3 -1.34505e-05 -0.000226128     -138.933 
         250            0           -0           -0     -130.515 
         250     0.013333 -0.000367987  5.65025e-08     -130.515 
         250     0.053333 -0.000952737  3.54999e-07     -130.515 
         250         0.12  -0.00162366 -1.50193e-06     -130.515 
         250     0.213332  -0.00205823 -1.30249e-05     -130.515 
         250     0.333332  -0.00215312 -4.22698e-05     -130.515 
         250         0.48  -0.00205817 -9.11796e-05     -130.515 
         250     0.653331  -0.00195653 -0.000154929     -130.515 
