Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.82135 
         -50     0.013333  4.72444e-05  1.55474e-09     -2.82135 
         -50     0.053333  3.36439e-05 -3.62532e-08     -2.82135 
         -50         0.12   2.5818e-05 -2.77297e-07     -2.82135 
         -50     0.213332  2.20775e-05 -8.83077e-07     -2.82135 
         -50     0.333332  2.06379e-05 -1.81344e-06     -2.82135 
         -50         0.48  1.84075e-05 -3.45047e-06     -2.82134 
         -50     0.653331  1.52459e-05 -5.14107e-06     -2.82133 
         -50     0.853332   1.3977e-05 -6.06141e-06     -2.82132 
         -50         1.08  1.64565e-05 -7.85119e-06     -2.82131 
         -50      1.33333  2.02724e-05 -8.62461e-06     -2.82129 
         -50      1.61333  2.69184e-05 -8.57301e-06     -2.82126 
         -50         1.92  3.52096e-05 -8.65776e-06     -2.82122 
         -50      2.25333  4.55875e-05 -6.80184e-06     -2.82117 
         -50      2.61333  5.08154e-05 -7.26148e-06     -2.82111 
         -50            3  4.57997e-05 -1.46647e-05     -2.82104 
         -25            0           -0           -0     -2.71549 
         -25     0.013333  3.33861e-05  4.79499e-09     -2.71549 
         -25     0.053333   2.0083e-05  3.49293e-08     -2.71549 
         -25         0.12  9.96457e-06  3.70468e-08     -2.71549 
         -25     0.213332  5.53923e-06 -1.88945e-07     -2.71549 
         -25     0.333332  7.67678e-06 -8.65539e-07     -2.71549 
         -25         0.48  1.16643e-05 -2.04935e-06     -2.71549 
         -25     0.653331  1.38798e-05 -3.60001e-06     -2.71548 
         -25     0.853332  1.51109e-05  -5.3624e-06     -2.71548 
         -25         1.08  1.72987e-05 -7.10412e-06     -2.71547 
         -25      1.33333  2.12819e-05 -8.73301e-06     -2.71546 
         -25      1.61333  2.53697e-05 -1.00234e-05     -2.71545 
         -25         1.92  2.55087e-05  -1.1309e-05     -2.71543 
         -25      2.25333  3.14758e-05 -1.10905e-05     -2.71541 
         -25      2.61333  3.85836e-05 -1.11904e-05     -2.71538 
         -25            3  3.75914e-05 -1.29343e-05     -2.71535 
           0            0            0            0     -2.62599 
           0     0.013333  0.000117124 -6.93898e-05     -2.62576 
           0     0.053333  7.02369e-05 -3.57555e-05     -2.62593 
           0         0.12  4.71303e-05 -2.44609e-05     -2.62611 
           0     0.213332  2.21856e-05 -1.86734e-05     -2.62629 
           0     0.333332  1.25677e-06 -1.40445e-05     -2.62648 
           0         0.48 -1.09222e-05 -9.09601e-06     -2.62667 
           0     0.653331 -1.36215e-05 -4.18982e-06     -2.62686 
           0     0.853332 -9.64298e-06  5.35937e-07     -2.62705 
           0         1.08 -3.04825e-06  4.86209e-06     -2.62724 
           0      1.33333  4.30816e-06  8.61546e-06     -2.62741 
           0      1.61333  1.35208e-05  1.15333e-05     -2.62758 
           0         1.92  2.37065e-05  1.33684e-05     -2.62775 
           0      2.25333  2.86929e-05  1.41968e-05      -2.6279 
           0      2.61333  3.07462e-05  1.47515e-05     -2.62805 
           0            3  3.85748e-05   1.7806e-05     -2.62818 
          20            0  0.000205707 -1.63054e-05      -2.5727 
          20     0.013333   0.00019328 -1.57807e-05      -2.5727 
          20     0.053333  0.000154895 -1.38934e-05     -2.57269 
          20         0.12  8.77632e-05 -9.67399e-06     -2.57268 
          20     0.213332  -9.6489e-06 -1.38306e-06     -2.57266 
          20     0.333332 -0.000128064   1.3732e-05     -2.57264 
          20         0.48 -0.000233824   3.9189e-05     -2.57261 
          20     0.653331 -0.000281952   7.6846e-05     -2.57258 
          20     0.853332 -0.000268262  0.000122842     -2.57255 
          20         1.08 -0.000236682  0.000168362     -2.57251 
          20      1.33333 -0.000212019  0.000205957     -2.57247 
          20      1.61333 -0.000191363   0.00023113     -2.57243 
          20         1.92 -0.000169889   0.00024128     -2.57238 
