Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.11232 
         -50     0.013333  -0.00010212 -3.86766e-08     -2.11232 
         -50     0.053333 -9.81221e-05 -3.04387e-07     -2.11232 
         -50         0.12 -9.23239e-05 -1.03211e-06     -2.11232 
         -50     0.213332 -8.71648e-05 -2.20779e-06     -2.11232 
         -50     0.333332   -8.361e-05 -3.63295e-06     -2.11231 
         -50         0.48 -8.36917e-05 -5.71517e-06     -2.11231 
         -50     0.653331 -8.82265e-05 -7.49151e-06      -2.1123 
         -50     0.853332 -9.45684e-05 -1.04413e-05     -2.11229 
         -50         1.08 -9.83973e-05  -1.2506e-05     -2.11228 
         -50      1.33333  -9.8805e-05 -1.37912e-05     -2.11226 
         -50      1.61333 -9.49587e-05   -1.492e-05     -2.11223 
         -50         1.92 -8.97707e-05 -1.44253e-05     -2.11219 
         -50      2.25333 -8.42972e-05 -1.42913e-05     -2.11214 
         -50      2.61333 -8.30233e-05 -1.61515e-05     -2.11208 
         -50            3 -8.63887e-05 -1.90327e-05       -2.112 
         -25            0           -0           -0     -2.02523 
         -25     0.013333 -7.35949e-05 -2.21669e-09     -2.02523 
         -25     0.053333 -6.99285e-05  2.12296e-08     -2.02523 
         -25         0.12 -6.92797e-05  1.44523e-07     -2.02523 
         -25     0.213332 -7.19731e-05  4.03875e-07     -2.02523 
         -25     0.333332 -7.47608e-05  8.28626e-07     -2.02523 
         -25         0.48 -7.65025e-05  1.56895e-06     -2.02522 
         -25     0.653331  -7.5754e-05  2.46373e-06     -2.02522 
         -25     0.853332 -7.22977e-05  3.71044e-06     -2.02522 
         -25         1.08 -6.89225e-05  5.04272e-06     -2.02521 
         -25      1.33333 -6.89602e-05  6.13166e-06      -2.0252 
         -25      1.61333 -7.28887e-05  7.10521e-06     -2.02519 
         -25         1.92 -7.47259e-05  7.50796e-06     -2.02518 
         -25      2.25333 -7.91203e-05  7.72164e-06     -2.02516 
         -25      2.61333 -8.41372e-05  7.16917e-06     -2.02514 
         -25            3 -8.46865e-05  4.77248e-06     -2.02511 
           0            0            0            0     -1.95344 
           0     0.013333 -0.000229792  0.000123676     -1.95366 
           0     0.053333 -0.000124045  6.89821e-05      -1.9538 
           0         0.12 -8.10059e-05  4.49317e-05     -1.95396 
           0     0.213332 -6.00849e-05   3.4296e-05     -1.95414 
           0     0.333332 -4.99716e-05  2.72336e-05     -1.95431 
           0         0.48 -4.74837e-05  2.22552e-05     -1.95449 
           0     0.653331 -4.93895e-05  1.87093e-05     -1.95466 
           0     0.853332 -5.37544e-05  1.61248e-05     -1.95483 
           0         1.08  -5.9483e-05  1.42222e-05       -1.955 
           0      1.33333 -6.54381e-05   1.2833e-05     -1.95516 
           0      1.61333 -7.17602e-05  1.18043e-05     -1.95531 
           0         1.92 -7.63075e-05  1.10385e-05     -1.95545 
           0      2.25333 -7.43562e-05  1.05374e-05     -1.95559 
           0      2.61333 -6.96555e-05  1.04216e-05     -1.95572 
           0            3 -6.76063e-05   1.0799e-05     -1.95584 
          20            0 -0.000284872  0.000150377     -1.91293 
          20     0.013333 -0.000278658  0.000149986     -1.91293 
          20     0.053333 -0.000260239  0.000148528     -1.91293 
          20         0.12 -0.000231169  0.000145116     -1.91292 
          20     0.213332 -0.000196858  0.000138184     -1.91291 
          20     0.333332 -0.000168405  0.000125597     -1.91289 
          20         0.48 -0.000156905  0.000105411     -1.91287 
          20     0.653331 -0.000158742  7.74038e-05     -1.91285 
          20     0.853332  -0.00014931  4.39595e-05     -1.91282 
          20         1.08 -0.000110649  8.84087e-06     -1.91278 
          20      1.33333 -4.99362e-05 -2.49274e-05     -1.91273 
          20      1.61333  2.04512e-05 -5.48699e-05     -1.91268 
          20         1.92  8.49926e-05 -7.86795e-05     -1.91261 
          20      2.25333  0.000125594 -9.52584e-05     -1.91253 
          20      2.61333  0.000138149 -0.000104327     -1.91245 
          20            3  0.000136757 -0.000106251     -1.91236 
          40            0           -0           -0     -1.86738 
          40     0.013333 -0.000166387  7.17965e-08     -1.86738 
          40     0.053333 -0.000448771  6.51904e-07     -1.86738 
          40         0.12 -0.000758424  3.96854e-07     -1.86738 
          40     0.213332 -0.000952677 -5.42733e-06     -1.86738 
          40     0.333332  -0.00102703 -2.06729e-05     -1.86738 
          40         0.48  -0.00106666 -4.39992e-05     -1.86738 
          40     0.653331   -0.0010889  -6.9482e-05     -1.86738 
          40     0.853332  -0.00104916 -9.22963e-05     -1.86738 
          40         1.08 -0.000923865 -0.000111965     -1.86737 
          40      1.33333 -0.000691061 -0.000125702     -1.86736 
          40      1.61333 -0.000414695 -0.000132047     -1.86735 
          40         1.92 -0.000148877 -0.000130536     -1.86733 
          40      2.25333  5.78191e-05 -0.000121772      -1.8673 
          40      2.61333  0.000187689 -0.000108497     -1.86727 
          40            3  0.000250694 -9.17425e-05     -1.86724 
          60            0           -0           -0     -1.82409 
          60     0.013333 -6.39737e-05 -6.61819e-08     -1.82409 
          60     0.053333 -7.88187e-05 -9.36856e-07     -1.82409 
          60         0.12 -7.28879e-05 -3.83486e-06     -1.82409 
          60     0.213332 -5.22269e-05 -8.97461e-06     -1.82409 
          60     0.333332 -3.60911e-05 -1.55321e-05     -1.82409 
          60         0.48 -3.09828e-05 -2.35688e-05     -1.82409 
          60     0.653331 -5.22911e-05 -3.52013e-05     -1.82409 
          60     0.853332 -0.000120788 -5.22089e-05     -1.82408 
          60         1.08 -0.000181802 -7.08473e-05     -1.82408 
          60      1.33333 -0.000173419 -8.49393e-05     -1.82408 
          60      1.61333 -0.000135102 -9.35928e-05     -1.82408 
          60         1.92 -0.000102148 -9.68215e-05     -1.82408 
          60      2.25333  -7.3197e-05 -9.46093e-05     -1.82408 
          60      2.61333 -4.97223e-05 -8.79901e-05     -1.82408 
          60            3 -3.28688e-05 -7.79496e-05     -1.82408 
          80            0           -0           -0      -1.7826 
          80     0.013333 -3.98573e-05  7.67888e-08      -1.7826 
          80     0.053333 -2.95042e-05  1.16775e-06      -1.7826 
          80         0.12 -6.18873e-05  5.24575e-06      -1.7826 
          80     0.213332 -0.000134801  1.35958e-05      -1.7826 
          80     0.333332  -0.00020162  2.55444e-05      -1.7826 
          80         0.48  -0.00022219  3.97468e-05      -1.7826 
          80     0.653331 -0.000181202  5.56608e-05      -1.7826 
          80     0.853332 -0.000108879  7.14663e-05      -1.7826 
          80         1.08 -8.09555e-05  8.28401e-05      -1.7826 
          80      1.33333 -8.60215e-05  8.92387e-05      -1.7826 
          80      1.61333 -7.44942e-05   9.3251e-05      -1.7826 
