Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      57.3928 
         -50     0.013333  9.21675e-05  1.51657e-08      57.3928 
         -50     0.053333  8.34751e-05 -4.93212e-08      57.3928 
         -50         0.12   8.7875e-05 -3.95081e-07      57.3928 
         -50     0.213332  9.89203e-05 -1.15439e-06      57.3928 
         -50     0.333332  0.000111192 -2.40622e-06      57.3927 
         -50         0.48  0.000119726 -3.82741e-06      57.3926 
         -50     0.653331  0.000122891 -5.26933e-06      57.3924 
         -50     0.853332  0.000120504 -6.52809e-06      57.3922 
         -50         1.08  0.000114581 -7.65047e-06      57.3918 
         -50      1.33333  0.000106616 -8.37397e-06      57.3912 
         -50      1.61333  9.63921e-05 -8.04227e-06      57.3905 
         -50         1.92  8.54143e-05 -7.99189e-06      57.3895 
         -50      2.25333  6.92821e-05 -7.67894e-06      57.3882 
         -50      2.61333  5.87051e-05 -4.41777e-06      57.3866 
         -50            3  6.24324e-05  2.30282e-06      57.3847 
         -25            0           -0           -0      55.1451 
         -25     0.013333  6.90488e-05  6.45629e-10      55.1451 
         -25     0.053333  6.65786e-05 -8.83189e-08      55.1451 
         -25         0.12  7.43452e-05 -4.42163e-07      55.1451 
         -25     0.213332  8.54295e-05 -1.14285e-06      55.1451 
         -25     0.333332  9.47155e-05 -2.07896e-06      55.1451 
         -25         0.48  9.90869e-05 -3.16103e-06       55.145 
         -25     0.653331  9.82643e-05 -4.27761e-06       55.145 
         -25     0.853332  9.24466e-05 -5.44993e-06      55.1449 
         -25         1.08  8.34065e-05 -6.54789e-06      55.1447 
         -25      1.33333  7.33521e-05 -7.40835e-06      55.1445 
         -25      1.61333  6.26852e-05 -7.83529e-06      55.1442 
         -25         1.92  5.25949e-05  -7.9208e-06      55.1438 
         -25      2.25333  4.51836e-05 -6.92038e-06      55.1434 
         -25      2.61333  4.13258e-05 -6.40809e-06      55.1428 
         -25            3  4.07669e-05 -8.07586e-06       55.142 
           0            0            0            0      53.3002 
           0     0.013333  0.000178586 -0.000105354      53.3022 
           0     0.053333  0.000124462 -5.43131e-05      53.3053 
           0         0.12  0.000115247 -3.72535e-05      53.3087 
           0     0.213332  0.000108978 -2.90633e-05      53.3124 
           0     0.333332  9.99491e-05  -2.3854e-05      53.3161 
           0         0.48  8.95772e-05 -1.92465e-05      53.3198 
           0     0.653331  8.09533e-05 -1.52056e-05      53.3234 
           0     0.853332  7.27769e-05 -1.16698e-05      53.3269 
           0         1.08   6.3533e-05  -8.6342e-06      53.3303 
           0      1.33333  5.39896e-05 -6.07574e-06      53.3335 
           0      1.61333  4.54837e-05 -3.91623e-06      53.3365 
           0         1.92  4.09979e-05 -2.14061e-06      53.3394 
           0      2.25333  4.14359e-05 -7.07144e-07      53.3421 
           0      2.61333  4.20855e-05 -7.00351e-08      53.3446 
           0            3  3.88685e-05 -1.29237e-06      53.3469 
          20            0  0.000314952 -0.000164624      52.1666 
          20     0.013333  0.000313852 -0.000165027      52.1666 
          20     0.053333  0.000311388 -0.000165926      52.1665 
          20         0.12  0.000310575 -0.000166358      52.1665 
          20     0.213332  0.000317369 -0.000164724      52.1665 
          20     0.333332  0.000337901 -0.000159157      52.1665 
          20         0.48  0.000368255  -0.00014847      52.1664 
          20     0.653331  0.000374018 -0.000133696      52.1664 
          20     0.853332  0.000332106 -0.000116959      52.1663 
          20         1.08  0.000250311 -0.000100005      52.1662 
          20      1.33333  0.000153392  -8.3144e-05      52.1661 
          20      1.61333  5.26033e-05 -6.66433e-05      52.1659 
          20         1.92 -3.62455e-05 -5.11324e-05      52.1657 
          20      2.25333 -9.67151e-05 -3.74791e-05      52.1655 
          20      2.61333 -0.000125089 -2.64839e-05      52.1652 
          20            3 -0.000128001 -1.84435e-05      52.1649 
          40            0  1.71704e-18  3.21764e-18      51.1024 
          40     0.013333   0.00307784   0.00304863      51.1008 
          40     0.053333   0.00414907   0.00388565      51.0985 
          40         0.12   0.00324611   0.00298845      51.0958 
          40     0.213332   0.00203605      0.00232      51.0927 
          40     0.333332  0.000872405   0.00191352      51.0894 
          40         0.48 -0.000126255   0.00167965      51.0862 
          40     0.653331 -0.000736017   0.00157513       51.083 
          40     0.853332 -0.000883935   0.00156336      51.0799 
          40         1.08 -0.000778282   0.00159032      51.0768 
          40      1.33333 -0.000614691   0.00160797      51.0738 
          40      1.61333 -0.000439719   0.00158919       51.071 
          40         1.92 -0.000267995   0.00152188      51.0682 
          40      2.25333 -0.000122194   0.00140727      51.0654 
          40      2.61333 -1.88244e-05   0.00125917      51.0628 
          40            3  3.84783e-05   0.00109685      51.0602 
          60            0            0            0      49.9248 
          60     0.013333  0.000232313  4.09899e-07      49.9248 
          60     0.053333  0.000582813  6.31277e-06      49.9248 
          60         0.12  0.000727817  2.94034e-05      49.9248 
          60     0.213332  0.000505458  8.07618e-05      49.9248 
          60     0.333332  0.000102228  0.000163536      49.9248 
          60         0.48 -0.000178739   0.00027512      49.9248 
          60     0.653331 -0.000161904  0.000413326      49.9247 
          60     0.853332  5.15568e-05  0.000572544      49.9247 
          60         1.08  0.000218292  0.000738485      49.9247 
