Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      362.677 
         -50     0.013333  0.000427588  1.20427e-07      362.677 
         -50     0.053333  0.000394328  3.89073e-07      362.677 
         -50         0.12  0.000386648  8.44598e-07      362.677 
         -50     0.213332  0.000382877  1.41923e-06      362.677 
         -50     0.333332   0.00037892  2.47933e-06      362.677 
         -50         0.48  0.000373829  3.97459e-06      362.676 
         -50     0.653331  0.000370863     5.66e-06      362.675 
         -50     0.853332  0.000370534  7.93684e-06      362.673 
         -50         1.08  0.000371569    9.971e-06      362.671 
         -50      1.33333  0.000372995  1.21174e-05      362.667 
         -50      1.61333  0.000373617  1.47007e-05      362.662 
         -50         1.92   0.00037622  1.68291e-05      362.656 
         -50      2.25333  0.000376021  1.81063e-05      362.648 
         -50      2.61333  0.000375184   2.0521e-05      362.638 
         -50            3  0.000378939  2.69369e-05      362.626 
         -25            0           -0           -0      348.432 
         -25     0.013333  0.000314892  4.79522e-08      348.432 
         -25     0.053333  0.000294918  1.84664e-07      348.432 
         -25         0.12  0.000293897  5.00754e-07      348.432 
         -25     0.213332  0.000295074  1.05957e-06      348.432 
         -25     0.333332  0.000296116  1.85118e-06      348.432 
         -25         0.48  0.000296258  2.85651e-06      348.432 
         -25     0.653331  0.000296574  4.24762e-06      348.431 
         -25     0.853332  0.000295858  5.53521e-06      348.431 
         -25         1.08  0.000292466  6.76616e-06       348.43 
         -25      1.33333  0.000288255    7.804e-06      348.428 
         -25      1.61333  0.000285248  8.47381e-06      348.427 
         -25         1.92  0.000281045   9.2032e-06      348.424 
         -25      2.25333  0.000275961  8.20713e-06      348.421 
         -25      2.61333  0.000270351  6.56003e-06      348.417 
         -25            3  0.000266947  8.01164e-06      348.413 
           0            0            0            0      336.748 
           0     0.013333  0.000720244 -0.000451024       336.76 
           0     0.053333  0.000480737 -0.000232107       336.78 
           0         0.12  0.000400414 -0.000163005      336.802 
           0     0.213332  0.000369705 -0.000125564      336.825 
           0     0.333332  0.000356797 -0.000103374      336.848 
           0         0.48  0.000345214 -8.74327e-05      336.872 
           0     0.653331  0.000334333 -7.58861e-05      336.895 
           0     0.853332  0.000321823   -6.729e-05      336.917 
           0         1.08  0.000307583 -6.06587e-05      336.938 
           0      1.33333   0.00029236 -5.52684e-05      336.959 
           0      1.61333  0.000276614 -5.05484e-05      336.978 
           0         1.92  0.000260781 -4.60603e-05      336.996 
           0      2.25333  0.000245335 -4.13501e-05      337.013 
           0      2.61333  0.000236596 -3.63327e-05      337.029 
           0            3  0.000233159 -3.33896e-05      337.044 
          20            0  0.000143623 -3.58938e-06      329.569 
          20     0.013333  0.000140652 -3.67603e-06      329.569 
          20     0.053333  0.000130978 -3.91358e-06      329.569 
          20         0.12  0.000112835 -4.19177e-06      329.569 
          20     0.213332  8.57384e-05 -4.17146e-06      329.568 
          20     0.333332  5.44897e-05 -3.40977e-06      329.568 
          20         0.48  3.32044e-05 -1.27905e-06      329.568 
          20     0.653331  2.87553e-05  1.79073e-06      329.567 
          20     0.853332  4.27798e-05  4.80923e-06      329.567 
          20         1.08  7.26348e-05  6.94191e-06      329.566 
          20      1.33333  0.000113893  7.78489e-06      329.566 
          20      1.61333  0.000161795  7.28896e-06      329.565 
          20         1.92  0.000208434  5.27732e-06      329.564 
          20      2.25333  0.000247397  2.09374e-06      329.562 
          20      2.61333  0.000274416 -1.86007e-06      329.561 
          20            3  0.000288821 -6.54852e-06      329.559 
          40            0  1.88662e-18  3.15714e-18      322.837 
          40     0.013333    0.0026894   0.00265437      322.826 
          40     0.053333   0.00306317   0.00330908      322.809 
          40         0.12   0.00216103   0.00296646       322.79 
          40     0.213332  0.000763133   0.00273502       322.77 
          40     0.333332 -0.000949293   0.00261605      322.749 
          40         0.48  -0.00273111   0.00255998      322.728 
          40     0.653331  -0.00395096   0.00258044      322.708 
          40     0.853332  -0.00409833   0.00268597      322.688 
          40         1.08  -0.00338991   0.00282482      322.668 
          40      1.33333  -0.00234055   0.00292466      322.649 
          40      1.61333  -0.00122228   0.00294013      322.631 
          40         1.92 -0.000185279   0.00285257      322.613 
          40      2.25333  0.000615157   0.00266597      322.596 
          40      2.61333   0.00108384   0.00240681       322.58 
          40            3   0.00124856   0.00211472      322.564 
          60            0            0            0      315.375 
          60     0.013333  0.000149163  1.05567e-06      315.375 
          60     0.053333 -0.000251355   1.4402e-05      315.375 
          60         0.12  -0.00106492  5.65138e-05      315.375 
          60     0.213332  -0.00198332  0.000127695      315.375 
          60     0.333332  -0.00265429  0.000214509      315.375 
          60         0.48  -0.00302246  0.000313798      315.375 
          60     0.653331  -0.00302107  0.000447002      315.375 
          60     0.853332  -0.00255577  0.000639589      315.375 
          60         1.08  -0.00187308   0.00087146      315.375 
          60      1.33333  -0.00111676    0.0010989      315.375 
          60      1.61333 -0.000365804   0.00128191      315.374 
          60         1.92  0.000285607   0.00139392      315.374 
          60      2.25333  0.000779073   0.00142839      315.374 
          60      2.61333   0.00106712   0.00138983      315.373 
          60            3   0.00115683    0.0013021      315.372 
          80            0           -0           -0      308.537 
          80     0.013333  0.000350829 -4.38966e-07      308.537 
          80     0.053333  0.000782864 -6.31838e-06      308.537 
          80         0.12   0.00149909 -2.57663e-05      308.537 
          80     0.213332   0.00219681 -5.79152e-05      308.537 
          80     0.333332   0.00254557 -8.91655e-05      308.537 
          80         0.48   0.00249267 -0.000107914      308.537 
          80     0.653331   0.00213389 -0.000117219      308.537 
          80     0.853332   0.00159196 -0.000121389      308.537 
          80         1.08   0.00120611 -0.000105374      308.537 
          80      1.33333   0.00103025 -6.47034e-05      308.537 
          80      1.61333  0.000765975 -1.84602e-05      308.537 
          80         1.92  0.000431874  2.39137e-05      308.537 
          80      2.25333  0.000126306  6.03271e-05      308.536 
          80      2.61333 -9.46335e-05  8.95992e-05      308.536 
          80            3 -0.000214689   0.00010999      308.535 
         100            0  3.44326e-19  1.16923e-24       301.86 
         100     0.013333  0.000516438 -9.45838e-07       301.86 
         100     0.053333    0.0014698 -1.29684e-05       301.86 
         100         0.12   0.00294642 -5.01883e-05       301.86 
         100     0.213332   0.00434068 -0.000108466       301.86 
         100     0.333332   0.00511533 -0.000165328       301.86 
         100         0.48   0.00525792  -0.00020547       301.86 
         100     0.653331    0.0048988 -0.000238947       301.86 
         100     0.853332   0.00393824 -0.000289891       301.86 
         100         1.08   0.00270537 -0.000350397       301.86 
         100      1.33333   0.00187343 -0.000388205       301.86 
         100      1.61333   0.00122686 -0.000399842      301.859 
         100         1.92  0.000488659 -0.000397159      301.859 
         100      2.25333 -0.000191517 -0.000381949      301.859 
         100      2.61333  -0.00067716  -0.00035158      301.859 
         100            3 -0.000922894 -0.000312104      301.858 
         150            0  7.98944e-19  7.07495e-25      285.509 
         150     0.013333  0.000660121 -1.21277e-07      285.509 
         150     0.053333   0.00181126 -8.88539e-07      285.509 
         150         0.12   0.00313396  1.99347e-06      285.509 
         150     0.213332   0.00399826   2.3189e-05      285.509 
         150     0.333332   0.00418879  7.97015e-05      285.509 
         150         0.48   0.00397844  0.000177438      285.509 
         150     0.653331   0.00371417  0.000308475      285.509 
         150     0.853332   0.00345699  0.000455365      285.509 
         150         1.08   0.00305171  0.000599651      285.509 
         150      1.33333   0.00244156  0.000726121      285.509 
         150      1.61333   0.00171231   0.00082703      285.509 
         150         1.92  0.000958368  0.000896466      285.509 
         150      2.25333   0.00026987  0.000926663      285.509 
         150      2.61333 -0.000278415  0.000919286      285.508 
         150            3 -0.000632549  0.000878263      285.508 
         200            0   2.6758e-19   1.2564e-25       269.37 
         200     0.013333  0.000303515 -2.98631e-07       269.37 
         200     0.053333  0.000615543 -4.23443e-06       269.37 
         200         0.12   0.00115753 -1.74259e-05       269.37 
         200     0.213332   0.00175535 -4.11828e-05       269.37 
         200     0.333332   0.00219404 -7.03142e-05       269.37 
         200         0.48   0.00239391 -9.86021e-05       269.37 
         200     0.653331    0.0024001 -0.000124503       269.37 
         200     0.853332    0.0022546 -0.000150601       269.37 
         200         1.08   0.00197883 -0.000178432       269.37 
         200      1.33333   0.00161567 -0.000207456       269.37 
         200      1.61333   0.00121802 -0.000234298       269.37 
         200         1.92  0.000801095 -0.000255217       269.37 
         200      2.25333  0.000397332 -0.000268364       269.37 
         200      2.61333  5.17582e-05 -0.000271722      269.369 
         200            3 -0.000197876 -0.000266145      269.369 
         250            0           -0           -0      253.304 
         250     0.013333  0.000700348 -1.74887e-07      253.304 
         250     0.053333   0.00196852 -1.54891e-06      253.304 
         250         0.12   0.00343268 -8.35567e-08      253.304 
         250     0.213332   0.00437328  2.03379e-05      253.304 
         250     0.333332   0.00452514  7.88975e-05      253.304 
         250         0.48   0.00420703   0.00018176      253.304 
         250     0.653331   0.00385076  0.000318818      253.304 
         250     0.853332   0.00355323  0.000470103      253.304 
         250         1.08    0.0031255  0.000615316      253.304 
         250      1.33333   0.00250801  0.000742888      253.304 
         250      1.61333   0.00183848   0.00085163      253.304 
         250         1.92   0.00115555    0.0009366      253.304 
         250      2.25333  0.000487049  0.000987782      253.304 
         250      2.61333 -0.000101587   0.00100236      253.304 
         250            3 -0.000537376  0.000980657      253.304 
         300            0            0            0      237.262 
         300     0.013333  0.000312389  3.07255e-07      237.262 
         300     0.053333  0.000476989    4.913e-06      237.262 
         300         0.12   0.00043686  2.37287e-05      237.262 
         300     0.213332   8.8526e-05  6.64008e-05      237.262 
         300     0.333332 -0.000337641  0.000132992      237.262 
         300         0.48 -0.000552639  0.000214265      237.262 
         300     0.653331 -0.000473309  0.000300959      237.262 
         300     0.853332 -0.000222557  0.000385964      237.262 
         300         1.08 -3.92666e-05  0.000458551      237.262 
