Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      38.9902 
         -50     0.013333  3.51222e-05  2.46537e-08      38.9902 
         -50     0.053333  3.28806e-05   1.6814e-07      38.9902 
         -50         0.12  2.74893e-05  6.01193e-07      38.9902 
         -50     0.213332  1.98335e-05  1.38935e-06      38.9902 
         -50     0.333332  1.32911e-05  2.44707e-06      38.9902 
         -50         0.48  9.88246e-06  3.77131e-06      38.9901 
         -50     0.653331  1.08973e-05  4.63026e-06        38.99 
         -50     0.853332   1.5572e-05  6.94879e-06      38.9898 
         -50         1.08  2.13449e-05   8.9192e-06      38.9895 
         -50      1.33333  2.60703e-05  9.75371e-06      38.9891 
         -50      1.61333  2.79656e-05  1.10936e-05      38.9886 
         -50         1.92  2.87529e-05  1.22168e-05       38.988 
         -50      2.25333  2.82826e-05  1.18341e-05      38.9871 
         -50      2.61333   2.7925e-05  1.13632e-05       38.986 
         -50            3  3.02595e-05  1.43545e-05      38.9847 
         -25            0           -0           -0      37.4586 
         -25     0.013333  2.04654e-05  5.99315e-09      37.4586 
         -25     0.053333  6.49847e-06   2.5464e-08      37.4586 
         -25         0.12 -8.72873e-06 -5.58154e-09      37.4586 
         -25     0.213332 -1.91092e-05 -2.88808e-07      37.4586 
         -25     0.333332 -2.37587e-05 -1.02389e-06      37.4586 
         -25         0.48 -2.63688e-05 -2.29276e-06      37.4586 
         -25     0.653331 -2.83159e-05 -3.81687e-06      37.4585 
         -25     0.853332 -2.66468e-05 -5.36659e-06      37.4585 
         -25         1.08 -1.94256e-05 -6.69134e-06      37.4584 
         -25      1.33333   -8.535e-06 -7.62332e-06      37.4582 
         -25      1.61333  4.64476e-06 -8.13087e-06       37.458 
         -25         1.92    2.067e-05 -8.05475e-06      37.4578 
         -25      2.25333  3.58476e-05 -6.65858e-06      37.4575 
         -25      2.61333  4.35851e-05 -5.76022e-06      37.4571 
         -25            3   4.0653e-05 -8.55105e-06      37.4565 
           0            0            0            0      36.2011 
           0     0.013333  5.75451e-05 -3.21931e-05      36.2023 
           0     0.053333  4.89776e-05 -1.92063e-05      36.2045 
           0         0.12  4.69002e-05 -1.52129e-05      36.2069 
           0     0.213332  4.40667e-05 -1.19626e-05      36.2094 
           0     0.333332  3.96659e-05 -9.18253e-06      36.2119 
           0         0.48  3.57698e-05  -6.8654e-06      36.2144 
           0     0.653331  3.30862e-05 -4.75496e-06      36.2169 
           0     0.853332  2.99777e-05 -2.89754e-06      36.2193 
           0         1.08  2.55751e-05 -1.31894e-06      36.2216 
           0      1.33333  2.12209e-05  3.00136e-08      36.2238 
           0      1.61333   1.7321e-05  1.13575e-06      36.2259 
           0         1.92  1.35214e-05  1.83846e-06      36.2278 
           0      2.25333  1.02409e-05  2.12408e-06      36.2297 
           0      2.61333  9.97799e-06  2.62326e-06      36.2314 
           0            3  1.24905e-05  3.11089e-06      36.2329 
          20            0  0.000124885 -6.08941e-05      35.4282 
          20     0.013333  0.000123383 -6.08825e-05      35.4282 
          20     0.053333  0.000119404 -6.07062e-05      35.4282 
          20         0.12  0.000114775 -5.99325e-05      35.4282 
          20     0.213332   0.00011282 -5.78774e-05      35.4282 
          20     0.333332  0.000117005 -5.38782e-05      35.4281 
          20         0.48  0.000125709 -4.74347e-05      35.4281 
          20     0.653331   0.00012606  -3.8875e-05      35.4281 
          20     0.853332  0.000108837 -2.91112e-05       35.428 
          20         1.08  7.56918e-05 -1.90335e-05       35.428 
          20      1.33333  3.54139e-05 -9.13381e-06      35.4279 
          20      1.61333 -5.82235e-06  1.36846e-07      35.4278 
          20         1.92 -4.12419e-05   8.2499e-06      35.4277 
          20      2.25333   -6.671e-05  1.45267e-05      35.4275 
          20      2.61333 -7.79876e-05  1.95752e-05      35.4273 
          20            3 -7.44521e-05  2.38496e-05      35.4271 
          40            0  7.24645e-19   1.3181e-18      34.7029 
          40     0.013333   0.00148067   0.00131804       34.702 
          40     0.053333   0.00208664    0.0015712      34.7003 
          40         0.12   0.00180777   0.00105375      34.6984 
          40     0.213332   0.00150601  0.000684965      34.6963 
          40     0.333332   0.00130354  0.000445904      34.6941 
          40         0.48   0.00121432  0.000299257      34.6919 
          40     0.653331   0.00120411  0.000216759      34.6897 
          40     0.853332   0.00114225  0.000170694      34.6875 
          40         1.08  0.000934837  0.000138585      34.6854 
          40      1.33333   0.00062788  0.000111453      34.6834 
          40      1.61333  0.000296423  8.69596e-05      34.6814 
          40         1.92 -6.45954e-06  6.40125e-05      34.6795 
          40      2.25333 -0.000232275  4.27838e-05      34.6776 
          40      2.61333 -0.000357716  2.37795e-05      34.6758 
          40            3 -0.000392532  8.02944e-06       34.674 
          60            0            0            0      33.8992 
          60     0.013333  3.67257e-05  7.68317e-07      33.8992 
          60     0.053333 -0.000124125  1.14815e-05      33.8992 
          60         0.12 -0.000767252  5.04715e-05      33.8992 
          60     0.213332  -0.00173439  0.000127072      33.8992 
          60     0.333332  -0.00251613  0.000230129      33.8992 
          60         0.48  -0.00280103  0.000343987      33.8992 
          60     0.653331  -0.00259675  0.000467012      33.8992 
          60     0.853332  -0.00217458  0.000597421      33.8992 
          60         1.08  -0.00181043  0.000719326      33.8992 
          60      1.33333  -0.00140998  0.000818723      33.8991 
          60      1.61333 -0.000920008  0.000881953      33.8991 
          60         1.92  -0.00039966   0.00089887      33.8991 
          60      2.25333  5.99447e-05  0.000869416      33.8991 
          60      2.61333  0.000383865  0.000801231       33.899 
          60            3  0.000547475  0.000707471       33.899 
          80            0           -0           -0      33.1624 
          80     0.013333  5.12364e-05  1.21443e-06      33.1624 
