Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -155.653 
         -50     0.013333 -0.000300688   -7.273e-08     -155.653 
         -50     0.053333 -0.000276723 -3.01438e-07     -155.653 
         -50         0.12 -0.000262655 -7.85222e-07     -155.653 
         -50     0.213332  -0.00024946 -1.59006e-06     -155.653 
         -50     0.333332  -0.00023657 -2.72398e-06     -155.653 
         -50         0.48 -0.000225474 -3.84103e-06     -155.653 
         -50     0.653331 -0.000219543 -5.63068e-06     -155.652 
         -50     0.853332 -0.000220352 -7.90679e-06     -155.652 
         -50         1.08 -0.000227102 -9.71819e-06      -155.65 
         -50      1.33333 -0.000238422 -1.14134e-05     -155.649 
         -50      1.61333 -0.000252289 -1.31943e-05     -155.647 
         -50         1.92 -0.000266488  -1.5253e-05     -155.644 
         -50      2.25333 -0.000275412 -1.63014e-05     -155.641 
         -50      2.61333 -0.000278457 -1.64011e-05     -155.636 
         -50            3 -0.000279721 -1.73248e-05     -155.631 
         -25            0           -0           -0      -149.54 
         -25     0.013333 -0.000220623 -3.80528e-08      -149.54 
         -25     0.053333 -0.000202526 -2.60888e-07      -149.54 
         -25         0.12 -0.000188472 -9.13009e-07      -149.54 
         -25     0.213332  -0.00017347 -2.11969e-06      -149.54 
         -25     0.333332 -0.000160584  -3.7865e-06      -149.54 
         -25         0.48 -0.000152353 -5.76198e-06     -149.539 
         -25     0.653331 -0.000151162 -8.07695e-06     -149.539 
         -25     0.853332 -0.000157476 -1.05844e-05     -149.539 
         -25         1.08 -0.000167303 -1.32483e-05     -149.539 
         -25      1.33333 -0.000176738 -1.54284e-05     -149.538 
         -25      1.61333 -0.000185239 -1.70392e-05     -149.537 
         -25         1.92 -0.000195027 -1.83331e-05     -149.536 
         -25      2.25333 -0.000198293 -1.80812e-05     -149.535 
         -25      2.61333 -0.000195156 -1.72365e-05     -149.533 
         -25            3 -0.000193873 -1.83835e-05     -149.531 
           0            0            0            0     -144.523 
           0     0.013333 -0.000547166  0.000334189     -144.529 
           0     0.053333 -0.000334281  0.000172156     -144.537 
           0         0.12 -0.000248598   0.00011591     -144.547 
           0     0.213332    -0.000208  8.78438e-05     -144.557 
           0     0.333332 -0.000189667  7.10956e-05     -144.567 
           0         0.48 -0.000178866  5.85638e-05     -144.577 
           0     0.653331 -0.000173444  4.92807e-05     -144.587 
           0     0.853332 -0.000172288  4.21053e-05     -144.597 
           0         1.08 -0.000174577  3.63681e-05     -144.606 
           0      1.33333 -0.000178302  3.16963e-05     -144.615 
           0      1.61333  -0.00018215   2.7843e-05     -144.623 
           0         1.92 -0.000184549  2.46488e-05     -144.631 
           0      2.25333 -0.000179695  2.22569e-05     -144.638 
           0      2.61333 -0.000170452  2.02838e-05     -144.645 
           0            3 -0.000165996  1.76265e-05     -144.651 
          20            0  6.67307e-05  -0.00018135     -141.442 
          20     0.013333   7.7361e-05 -0.000182526     -141.442 
          20     0.053333  0.000110957 -0.000185898     -141.442 
          20         0.12  0.000171847 -0.000191051     -141.442 
          20     0.213332   0.00026282 -0.000197592     -141.442 
          20     0.333332  0.000374523 -0.000205286     -141.442 
          20         0.48  0.000465101 -0.000215091     -141.442 
          20     0.653331  0.000487946 -0.000226972     -141.442 
          20     0.853332  0.000428375 -0.000239501     -141.442 
          20         1.08  0.000313867 -0.000249586     -141.441 
          20      1.33333  0.000180397 -0.000253717     -141.441 
          20      1.61333  3.35315e-05 -0.000250088     -141.441 
          20         1.92 -0.000102255 -0.000237537      -141.44 
          20      2.25333 -0.000206116 -0.000217202      -141.44 
          20      2.61333 -0.000266446 -0.000191197     -141.439 
          20            3 -0.000290573  -0.00016369     -141.438 
          40            0 -1.82702e-19 -2.54293e-20     -138.554 
          40     0.013333  0.000433561  0.000396554     -138.548 
          40     0.053333   0.00108847  0.000553362     -138.541 
          40         0.12   0.00107712  0.000125425     -138.532 
          40     0.213332   0.00113057 -0.000198922     -138.523 
          40     0.333332   0.00135606 -0.000424912     -138.514 
          40         0.48   0.00173568 -0.000568063     -138.506 
          40     0.653331   0.00206978 -0.000660545     -138.497 
          40     0.853332   0.00205194 -0.000737597     -138.488 
          40         1.08   0.00162252 -0.000811813      -138.48 
          40      1.33333  0.000995265 -0.000871073     -138.472 
          40      1.61333  0.000344076 -0.000902296     -138.464 
          40         1.92 -0.000235845 -0.000899746     -138.456 
          40      2.25333 -0.000660892  -0.00086403     -138.449 
          40      2.61333 -0.000887109 -0.000802421     -138.442 
          40            3 -0.000936475 -0.000726454     -138.435 
          60            0            0            0     -135.348 
          60     0.013333  8.17794e-05  2.68468e-07     -135.348 
          60     0.053333  0.000574838  4.93348e-06     -135.348 
          60         0.12  0.000810177  2.68218e-05     -135.348 
          60     0.213332  0.000537875  8.16705e-05     -135.348 
          60     0.333332  2.51328e-05  0.000174104     -135.348 
          60         0.48 -0.000272491  0.000296864     -135.348 
          60     0.653331 -0.000172574  0.000438778     -135.348 
          60     0.853332  4.15711e-05  0.000579803     -135.348 
          60         1.08  5.67364e-05  0.000703114     -135.348 
          60      1.33333 -7.75791e-05   0.00080134     -135.348 
          60      1.61333 -0.000239909  0.000865876     -135.348 
          60         1.92 -0.000348344  0.000889341     -135.347 
          60      2.25333 -0.000400021  0.000868502     -135.347 
          60      2.61333 -0.000409568  0.000812827     -135.347 
          60            3 -0.000386599  0.000734622     -135.347 
          80            0           -0           -0      -132.41 
          80     0.013333  0.000109216  3.90176e-07      -132.41 
          80     0.053333  0.000665054  6.35304e-06      -132.41 
          80         0.12   0.00101274  3.12283e-05      -132.41 
          80     0.213332  0.000897117  8.93569e-05      -132.41 
          80     0.333332  0.000506989  0.000184965      -132.41 
          80         0.48  0.000210549  0.000312431      -132.41 
          80     0.653331   0.00027086  0.000466028      -132.41 
          80     0.853332  0.000692272  0.000636984      -132.41 
          80         1.08   0.00103269  0.000799136      -132.41 
          80      1.33333  0.000913298  0.000922155      -132.41 
          80      1.61333  0.000570702   0.00100213      -132.41 
          80         1.92  0.000234083   0.00103971      -132.41 
          80      2.25333 -5.52676e-05   0.00102961      -132.41 
          80      2.61333  -0.00026987  0.000978196      -132.41 
          80            3 -0.000389192  0.000896547      -132.41 
         100            0 -9.81527e-20 -7.40513e-25     -129.542 
         100     0.013333  4.41724e-05  3.44256e-07     -129.542 
         100     0.053333    0.0004444  5.61412e-06     -129.542 
         100         0.12  0.000658483  2.75882e-05     -129.542 
         100     0.213332  0.000522286  7.84405e-05     -129.542 
         100     0.333332  0.000235693    0.0001602     -129.542 
         100         0.48  9.13883e-05  0.000264844     -129.542 
         100     0.653331  0.000184058  0.000381392     -129.542 
         100     0.853332  0.000333499  0.000494373     -129.542 
         100         1.08   0.00028039  0.000586232     -129.542 
         100      1.33333   7.9625e-05  0.000649813     -129.542 
         100      1.61333 -6.03997e-05  0.000688587     -129.542 
         100         1.92 -0.000139235  0.000701711     -129.542 
         100      2.25333  -0.00020089  0.000684699     -129.542 
         100      2.61333 -0.000249132  0.000641294     -129.542 
         100            3 -0.000270775  0.000578894     -129.542 
         150            0 -4.86884e-19 -4.55452e-25     -122.519 
         150     0.013333 -0.000344247 -4.43177e-07     -122.519 
         150     0.053333 -0.000726789 -6.84235e-06     -122.519 
         150         0.12 -0.000908188 -3.18709e-05     -122.519 
         150     0.213332 -0.000708976  -8.7277e-05     -122.519 
         150     0.333332 -0.000312617  -0.00017515     -122.519 
         150         0.48     3.15e-07 -0.000289537     -122.519 
         150     0.653331   7.5488e-05 -0.000424579     -122.519 
         150     0.853332 -8.43817e-05 -0.000574578     -122.519 
         150         1.08 -0.000281539  -0.00072488     -122.519 
         150      1.33333 -0.000309221 -0.000854791     -122.519 
         150      1.61333 -0.000243182 -0.000953713     -122.519 
         150         1.92 -0.000207141  -0.00101732     -122.519 
         150      2.25333 -0.000180405  -0.00103816     -122.519 
         150      2.61333  -0.00014807  -0.00101596     -122.519 
         150            3 -0.000123337 -0.000957726     -122.519 
         200            0  -1.2713e-19 -1.01377e-25     -115.588 
         200     0.013333 -3.02706e-05 -2.45121e-07     -115.588 
         200     0.053333  0.000317636 -3.30125e-06     -115.588 
         200         0.12  0.000799419 -1.24047e-05     -115.588 
         200     0.213332   0.00121058 -2.54706e-05     -115.588 
         200     0.333332   0.00138677 -3.55159e-05     -115.588 
         200         0.48   0.00135383 -3.78804e-05     -115.588 
         200     0.653331    0.0012207 -3.46405e-05     -115.588 
         200     0.853332   0.00102049 -3.21069e-05     -115.588 
         200         1.08  0.000758107 -3.30656e-05     -115.588 
         200      1.33333  0.000500691 -3.45561e-05     -115.588 
         200      1.61333  0.000270921 -3.33926e-05     -115.588 
         200         1.92   4.8102e-05 -2.96837e-05     -115.588 
         200      2.25333 -0.000162401 -2.47591e-05     -115.588 
         200      2.61333 -0.000338027 -1.83197e-05     -115.588 
         200            3 -0.000451935 -1.11491e-05     -115.588 
         250            0           -0           -0     -108.689 
         250     0.013333 -0.000262854 -3.12235e-08     -108.689 
         250     0.053333 -0.000536217  -7.2201e-07     -108.689 
         250         0.12 -0.000786796 -4.99954e-06     -108.689 
         250     0.213332 -0.000820418 -1.89187e-05     -108.689 
         250     0.333332 -0.000609782  -4.8333e-05     -108.689 
         250         0.48 -0.000300204 -9.39314e-05     -108.689 
         250     0.653331 -4.37586e-05  -0.00015101     -108.689 
         250     0.853332  0.000112139 -0.000213735     -108.689 
         250         1.08  0.000175496 -0.000278997     -108.689 
         250      1.33333  0.000164849 -0.000344889     -108.689 
         250      1.61333  0.000131392 -0.000406739     -108.689 
         250         1.92  9.72692e-05 -0.000458283     -108.689 
         250      2.25333  5.58917e-05 -0.000494388     -108.689 
         250      2.61333  8.77781e-06 -0.000512176     -108.689 
         250            3 -3.71639e-05 -0.000511136     -108.689 
         300            0            0            0     -101.803 
         300     0.013333 -0.000625853  6.95585e-07     -101.803 
         300     0.053333  -0.00201595   9.4137e-06     -101.803 
         300         0.12  -0.00398594  3.56559e-05     -101.803 
         300     0.213332   -0.0057834  7.37703e-05     -101.803 
         300     0.333332   -0.0067631  0.000102126     -101.803 
         300         0.48  -0.00690677  0.000102406     -101.803 
         300     0.653331  -0.00660371  7.47311e-05     -101.803 
         300     0.853332  -0.00608361  3.49446e-05     -101.803 
         300         1.08  -0.00530721 -4.54428e-07     -101.803 
         300      1.33333  -0.00431457  -2.6675e-05     -101.803 
         300      1.61333  -0.00326862 -5.00781e-05     -101.803 
         300         1.92   -0.0021856 -7.32933e-05     -101.803 
         300      2.25333  -0.00108333 -9.28118e-05     -101.803 
         300      2.61333 -5.88653e-05 -0.000108523     -101.803 
         300            3  0.000758626 -0.000119361     -101.803 
         350            0           -0           -0     -94.9185 
         350     0.013333   0.00019985  1.08341e-06     -94.9185 
         350     0.053333  0.000785042  1.65262e-05     -94.9185 
         350         0.12  0.000721877  7.61185e-05     -94.9185 
         350     0.213332 -0.000324121  0.000207195     -94.9184 
         350     0.333332  -0.00182699  0.000414284     -94.9184 
         350         0.48  -0.00302255  0.000680443     -94.9184 
         350     0.653331  -0.00353166  0.000987196     -94.9185 
         350     0.853332  -0.00334772   0.00132527     -94.9185 
         350         1.08  -0.00270395   0.00168286     -94.9185 
         350      1.33333  -0.00203753   0.00203258     -94.9184 
         350      1.61333  -0.00157707   0.00234285     -94.9184 
         350         1.92  -0.00115356   0.00259323     -94.9184 
         350      2.25333 -0.000706192   0.00276452     -94.9184 
         350      2.61333 -0.000272728   0.00284127     -94.9184 
         350            3  8.89152e-05   0.00281848     -94.9183 
         400            0            0            0      -88.035 
         400     0.013333  8.78479e-05 -2.96709e-07      -88.035 
         400     0.053333  0.000760002 -3.92701e-06      -88.035 
         400         0.12   0.00168667 -1.44204e-05      -88.035 
         400     0.213332   0.00254868 -2.89302e-05     -88.0349 
         400     0.333332   0.00309961 -3.93764e-05     -88.0349 
         400         0.48   0.00335006 -4.03639e-05     -88.0349 
         400     0.653331   0.00344338  -3.3727e-05     -88.0349 
         400     0.853332   0.00341998 -2.75915e-05     -88.0349 
         400         1.08   0.00316353  -3.2846e-05     -88.0349 
         400      1.33333   0.00262984 -5.50306e-05     -88.0349 
         400      1.61333   0.00199669 -8.77954e-05      -88.035 
         400         1.92   0.00138289 -0.000122013      -88.035 
         400      2.25333  0.000760031 -0.000154893      -88.035 
         400      2.61333  0.000147007 -0.000183998     -88.0351 
         400            3 -0.000386821 -0.000207414     -88.0351 
         450            0           -0           -0     -81.1544 
         450     0.013333  6.94276e-05 -4.32697e-07     -81.1544 
         450     0.053333  0.000752367 -6.16346e-06     -81.1544 
         450         0.12   0.00184232 -2.55302e-05     -81.1544 
         450     0.213332   0.00302576 -6.05158e-05     -81.1544 
         450     0.333332   0.00387352   -0.0001023     -81.1544 
         450         0.48   0.00420134 -0.000138424     -81.1544 
         450     0.653331   0.00413807 -0.000163121     -81.1544 
         450     0.853332    0.0038663 -0.000179791     -81.1544 
         450         1.08    0.0034433 -0.000195295     -81.1544 
         450      1.33333   0.00290214 -0.000211656     -81.1544 
         450      1.61333   0.00232466 -0.000224746     -81.1544 
         450         1.92    0.0017192 -0.000231285     -81.1545 
         450      2.25333   0.00106923 -0.000231071     -81.1545 
         450      2.61333  0.000407336 -0.000223846     -81.1545 
         450            3 -0.000197681 -0.000209641     -81.1546 
         500            0            0            0     -74.2783 
         500     0.013333 -0.000564116   6.7576e-07     -74.2783 
         500     0.053333  -0.00183512  9.51311e-06     -74.2783 
         500         0.12  -0.00380811  3.86989e-05     -74.2783 
         500     0.213332  -0.00588915  8.95922e-05     -74.2783 
         500     0.333332  -0.00736756  0.000147032     -74.2783 
         500         0.48  -0.00797312  0.000191673     -74.2783 
         500     0.653331  -0.00793982  0.000215792     -74.2783 
         500     0.853332  -0.00756609  0.000226301     -74.2783 
         500         1.08  -0.00692238  0.000236181     -74.2783 
         500      1.33333  -0.00600836  0.000252382     -74.2783 
         500      1.61333  -0.00494352   0.00027144     -74.2782 
         500         1.92  -0.00382328  0.000286729     -74.2782 
         500      2.25333  -0.00263052  0.000295993     -74.2782 
         500      2.61333   -0.0014034  0.000298175     -74.2781 
         500            3 -0.000252459  0.000292591      -74.278 
         550            0            0            0     -67.3957 
         550     0.013333  0.000280269 -4.20427e-07     -67.3957 
         550     0.053333   0.00149414 -5.59107e-06     -67.3957 
         550         0.12   0.00316955 -2.05614e-05     -67.3957 
         550     0.213332   0.00472809 -4.05766e-05     -67.3957 
         550     0.333332   0.00568478 -5.14804e-05     -67.3957 
         550         0.48   0.00601015 -4.17609e-05     -67.3957 
