Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      49.0164 
         -50     0.013333 -0.000121049  3.63913e-09      49.0164 
         -50     0.053333 -0.000109375  4.68382e-08      49.0164 
         -50         0.12 -0.000101167  3.50635e-07      49.0164 
         -50     0.213332 -9.94852e-05  9.95007e-07      49.0163 
         -50     0.333332 -0.000100158  1.56825e-06      49.0163 
         -50         0.48  -9.9617e-05  3.39841e-06      49.0162 
         -50     0.653331 -9.68092e-05  5.46238e-06       49.016 
         -50     0.853332 -9.52154e-05   6.8259e-06      49.0158 
         -50         1.08 -9.80143e-05   8.2023e-06      49.0154 
         -50      1.33333 -0.000103776  8.93584e-06       49.015 
         -50      1.61333 -0.000111144     9.06e-06      49.0143 
         -50         1.92 -0.000118542  8.01177e-06      49.0135 
         -50      2.25333 -0.000123879  7.11214e-06      49.0124 
         -50      2.61333 -0.000125875   5.5702e-06       49.011 
         -50            3 -0.000126006  1.85422e-06      49.0094 
         -25            0           -0           -0      47.0981 
         -25     0.013333 -9.02163e-05 -6.83612e-10      47.0981 
         -25     0.053333 -8.57525e-05  3.01855e-08       47.098 
         -25         0.12 -8.42847e-05  2.23518e-07       47.098 
         -25     0.213332 -8.61987e-05  6.86837e-07       47.098 
         -25     0.333332 -8.77145e-05  1.40109e-06       47.098 
         -25         0.48 -8.65961e-05   2.1152e-06       47.098 
         -25     0.653331 -8.35136e-05  2.93658e-06      47.0979 
         -25     0.853332 -8.08684e-05  3.79368e-06      47.0978 
         -25         1.08 -8.00197e-05  4.33322e-06      47.0977 
         -25      1.33333  -8.0238e-05  4.76624e-06      47.0975 
         -25      1.61333 -8.03715e-05  4.89328e-06      47.0973 
         -25         1.92  -7.9891e-05  4.70385e-06       47.097 
         -25      2.25333 -8.42821e-05  3.88932e-06      47.0965 
         -25      2.61333 -9.08165e-05  2.67768e-06       47.096 
         -25            3 -9.25294e-05  1.77292e-06      47.0954 
           0            0            0            0      45.5254 
           0     0.013333 -0.000286049   0.00015098      45.5262 
           0     0.053333 -0.000171568  8.30344e-05      45.5288 
           0         0.12 -0.000131473  5.28934e-05      45.5317 
           0     0.213332 -0.000105688  4.04127e-05      45.5347 
           0     0.333332 -8.68309e-05  3.12756e-05      45.5379 
           0         0.48 -7.49524e-05  2.32156e-05       45.541 
           0     0.653331 -6.97852e-05  1.60207e-05       45.544 
           0     0.853332  -6.7765e-05  9.60202e-06      45.5469 
           0         1.08 -6.58829e-05  4.06249e-06      45.5498 
           0      1.33333 -6.53766e-05 -5.08579e-07      45.5525 
           0      1.61333  -6.7661e-05 -4.04913e-06       45.555 
           0         1.92 -7.17834e-05  -6.3958e-06      45.5574 
           0      2.25333 -7.80608e-05 -7.85925e-06      45.5597 
           0      2.61333 -8.38752e-05 -8.10145e-06      45.5618 
           0            3 -8.28869e-05 -5.80546e-06      45.5637 
          20            0 -9.20551e-05 -9.98513e-05      44.5565 
          20     0.013333 -7.98036e-05 -0.000101178      44.5565 
          20     0.053333 -4.21487e-05 -0.000105213      44.5565 
          20         0.12   2.2596e-05 -0.000112168      44.5565 
          20     0.213332  0.000112599 -0.000122727      44.5565 
          20     0.333332  0.000214731 -0.000137965      44.5564 
          20         0.48   0.00028793 -0.000159748      44.5564 
          20     0.653331  0.000307643 -0.000187573      44.5564 
          20     0.853332  0.000278264 -0.000218215      44.5563 
          20         1.08  0.000228534 -0.000246265      44.5562 
          20      1.33333  0.000180297 -0.000266749      44.5561 
          20      1.61333   0.00012549  -0.00027699       44.556 
          20         1.92  7.25133e-05 -0.000275417      44.5559 
          20      2.25333  2.44923e-05  -0.00026247      44.5557 
          20      2.61333 -1.35292e-05  -0.00024132      44.5555 
          20            3 -3.96589e-05 -0.000215558      44.5553 
          40            0  1.23383e-18  2.48011e-18      43.6489 
          40     0.013333   0.00262837   0.00269159      43.6483 
          40     0.053333   0.00396197   0.00352074      43.6465 
          40         0.12   0.00319088   0.00247899      43.6442 
          40     0.213332   0.00219444   0.00165795      43.6416 
          40     0.333332   0.00140261   0.00113365      43.6389 
          40         0.48  0.000899032  0.000820098      43.6362 
          40     0.653331  0.000686569  0.000653279      43.6335 
          40     0.853332  0.000563086  0.000572931      43.6308 
          40         1.08  0.000337115  0.000528515      43.6282 
          40      1.33333  4.04501e-05  0.000495466      43.6257 
          40      1.61333 -0.000239753  0.000463689      43.6232 
          40         1.92  -0.00045826  0.000427266      43.6208 
          40      2.25333 -0.000587837  0.000384359      43.6184 
          40      2.61333 -0.000619723  0.000337913      43.6161 
          40            3  -0.00057746  0.000290824      43.6139 
          60            0            0            0       42.647 
          60     0.013333  0.000230103  4.15585e-07       42.647 
          60     0.053333  0.000842717  6.90439e-06       42.647 
          60         0.12   0.00121062   3.4574e-05       42.647 
          60     0.213332   0.00106235  9.97612e-05       42.647 
          60     0.333332  0.000659566  0.000207148       42.647 
          60         0.48  0.000444188  0.000351617       42.647 
          60     0.653331  0.000623654  0.000526729       42.647 
          60     0.853332  0.000945378  0.000716069       42.647 
          60         1.08   0.00101941  0.000896584       42.647 
          60      1.33333  0.000818933   0.00104864      42.6469 
          60      1.61333  0.000480699   0.00115434      42.6469 
          60         1.92  0.000144556   0.00120107      42.6468 
          60      2.25333 -0.000125147   0.00118529      42.6467 
          60      2.61333 -0.000301584   0.00111865      42.6466 
          60            3 -0.000382757   0.00101672      42.6465 
          80            0           -0           -0      41.7272 
          80     0.013333  0.000152208  3.17518e-07      41.7272 
          80     0.053333  0.000602661  5.20247e-06      41.7272 
          80         0.12  0.000878242  2.58582e-05      41.7272 
          80     0.213332  0.000758898  7.46911e-05      41.7272 
          80     0.333332  0.000407969  0.000155479      41.7272 
          80         0.48  0.000144922   0.00026269      41.7272 
          80     0.653331  0.000175925  0.000388973      41.7272 
          80     0.853332  0.000460114  0.000523761      41.7272 
          80         1.08  0.000668156  0.000647375      41.7272 
          80      1.33333  0.000576099  0.000740652      41.7271 
          80      1.61333  0.000344476  0.000800579      41.7271 
          80         1.92  0.000126238  0.000826394      41.7271 
          80      2.25333 -5.61338e-05  0.000814358       41.727 
          80      2.61333 -0.000191605  0.000769553       41.727 
          80            3 -0.000266846  0.000701427      41.7269 
         100            0  1.36947e-20 -1.55899e-26      40.8293 
         100     0.013333  0.000150959  2.21064e-07      40.8293 
         100     0.053333   0.00062663  3.75646e-06      40.8293 
         100         0.12   0.00100583  1.94363e-05      40.8293 
         100     0.213332   0.00105763   5.8201e-05      40.8293 
         100     0.333332   0.00087315  0.000124967      40.8293 
         100         0.48  0.000710373  0.000216551      40.8293 
         100     0.653331  0.000728741  0.000325342      40.8293 
         100     0.853332  0.000813691  0.000436599      40.8293 
         100         1.08  0.000683407  0.000530457      40.8293 
