Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -222.166 
         -50     0.013333 -0.000576667 -1.27932e-07     -222.166 
         -50     0.053333 -0.000527195 -5.50204e-07     -222.166 
         -50         0.12 -0.000509427 -1.36648e-06     -222.166 
         -50     0.213332 -0.000502062 -2.59155e-06     -222.166 
         -50     0.333332  -0.00050126 -4.26559e-06     -222.165 
         -50         0.48 -0.000502564 -5.92075e-06     -222.165 
         -50     0.653331 -0.000505943 -7.50158e-06     -222.164 
         -50     0.853332 -0.000509438 -9.32273e-06     -222.163 
         -50         1.08 -0.000510694 -1.16321e-05     -222.162 
         -50      1.33333 -0.000511993 -1.36248e-05     -222.159 
         -50      1.61333 -0.000515337  -1.5468e-05     -222.156 
         -50         1.92 -0.000519276 -1.76652e-05     -222.153 
         -50      2.25333  -0.00051963 -1.79176e-05     -222.148 
         -50      2.61333 -0.000513401 -1.70087e-05     -222.142 
         -50            3 -0.000505343 -1.72261e-05     -222.134 
         -25            0           -0           -0     -213.436 
         -25     0.013333 -0.000423369 -3.22408e-08     -213.436 
         -25     0.053333  -0.00039436   3.7765e-08     -213.436 
         -25         0.12 -0.000397488  5.19339e-07     -213.436 
         -25     0.213332 -0.000410827  1.54453e-06     -213.436 
         -25     0.333332 -0.000421975   2.9496e-06     -213.436 
         -25         0.48 -0.000424347  4.43726e-06     -213.436 
         -25     0.653331 -0.000419289   6.0895e-06     -213.435 
         -25     0.853332 -0.000408942  7.78787e-06     -213.435 
         -25         1.08 -0.000397884  9.29186e-06     -213.434 
         -25      1.33333 -0.000388947  1.02841e-05     -213.434 
         -25      1.61333 -0.000381505  1.03536e-05     -213.432 
         -25         1.92 -0.000373812  9.76609e-06     -213.431 
         -25      2.25333 -0.000369559  8.07733e-06     -213.429 
         -25      2.61333 -0.000366459  6.89406e-06     -213.427 
         -25            3 -0.000361449  6.97337e-06     -213.424 
           0            0            0            0     -206.276 
           0     0.013333  -0.00112442  0.000650953     -206.284 
           0     0.053333 -0.000695001  0.000339571     -206.296 
           0         0.12 -0.000566622  0.000224703      -206.31 
           0     0.213332 -0.000511445  0.000172288     -206.324 
           0     0.333332 -0.000481777  0.000139177     -206.338 
           0         0.48 -0.000458745   0.00011338     -206.353 
           0     0.653331 -0.000443223  9.28793e-05     -206.367 
           0     0.853332 -0.000428149  7.61251e-05      -206.38 
           0         1.08 -0.000407583  6.23811e-05     -206.394 
           0      1.33333  -0.00038406  5.11274e-05     -206.406 
           0      1.61333 -0.000361447  4.18314e-05     -206.418 
           0         1.92  -0.00034014  3.43571e-05     -206.429 
           0      2.25333  -0.00032003  2.87433e-05      -206.44 
           0      2.61333 -0.000304628  2.44782e-05     -206.449 
           0            3 -0.000296805  2.18064e-05     -206.458 
          20            0 -0.000224362 -5.72081e-05     -201.879 
          20     0.013333 -0.000223714 -5.73648e-05     -201.879 
          20     0.053333 -0.000221054 -5.77469e-05     -201.879 
          20         0.12 -0.000214254 -5.81117e-05     -201.879 
          20     0.213332 -0.000200539 -5.81576e-05     -201.878 
          20     0.333332 -0.000179657 -5.74889e-05     -201.878 
          20         0.48 -0.000161425 -5.65109e-05     -201.878 
          20     0.653331 -0.000158633  -5.5227e-05     -201.878 
          20     0.853332 -0.000176127 -5.34043e-05     -201.878 
          20         1.08 -0.000207004 -5.04484e-05     -201.877 
          20      1.33333 -0.000240936  -4.5746e-05     -201.877 
          20      1.61333 -0.000275477 -3.93533e-05     -201.876 
          20         1.92 -0.000306547 -3.15068e-05     -201.876 
          20      2.25333 -0.000331498 -2.30865e-05     -201.875 
          20      2.61333 -0.000346726 -1.45051e-05     -201.874 
          20            3 -0.000352658 -6.93159e-06     -201.873 
          40            0 -1.04121e-18 -1.44072e-18     -197.756 
          40     0.013333  -0.00081065 -0.000590713     -197.749 
          40     0.053333 -0.000295693 -0.000465707     -197.738 
          40         0.12 -1.68503e-05 -0.000477628     -197.726 
          40     0.213332  0.000327433 -0.000484094     -197.713 
          40     0.333332  0.000711685 -0.000499863     -197.701 
          40         0.48   0.00110229 -0.000513796     -197.688 
          40     0.653331   0.00137375 -0.000530089     -197.675 
          40     0.853332   0.00138131 -0.000555641     -197.663 
          40         1.08   0.00111617 -0.000588785     -197.651 
          40      1.33333  0.000704931 -0.000618363     -197.639 
          40      1.61333  0.000255057  -0.00063418     -197.628 
          40         1.92 -0.000163997 -0.000630745     -197.617 
          40      2.25333 -0.000485228 -0.000606732     -197.607 
          40      2.61333 -0.000668996 -0.000565978     -197.597 
          40            3 -0.000734357 -0.000517812     -197.587 
          60            0            0            0     -193.183 
          60     0.013333 -0.000481961  2.31455e-07     -193.183 
          60     0.053333 -0.000966182  2.96493e-06     -193.183 
          60         0.12   -0.0015967  9.38891e-06     -193.183 
          60     0.213332  -0.00205514  1.25885e-05     -193.183 
          60     0.333332  -0.00220993  1.01537e-06     -193.183 
          60         0.48  -0.00220798 -2.93609e-05     -193.183 
          60     0.653331  -0.00217939 -6.90292e-05     -193.183 
          60     0.853332  -0.00207868 -0.000104433     -193.182 
          60         1.08  -0.00187563 -0.000136387     -193.182 
          60      1.33333  -0.00153502 -0.000168051     -193.182 
          60      1.61333  -0.00108235 -0.000197014     -193.182 
          60         1.92 -0.000613809 -0.000219718     -193.182 
          60      2.25333 -0.000213051 -0.000232639     -193.181 
          60      2.61333  6.45607e-05 -0.000236646     -193.181 
          60            3  0.000205418 -0.000231724      -193.18 
          80            0           -0           -0     -188.991 
          80     0.013333 -0.000421899  1.33265e-07     -188.991 
          80     0.053333 -0.000754327  1.50206e-06     -188.991 
          80         0.12  -0.00116858  3.58573e-06     -188.991 
          80     0.213332  -0.00145434  1.12449e-06     -188.991 
          80     0.333332  -0.00156181 -1.14182e-05     -188.991 
          80         0.48  -0.00161215   -3.421e-05     -188.991 
          80     0.653331  -0.00169219  -6.0504e-05     -188.991 
          80     0.853332  -0.00165449 -7.38035e-05     -188.991 
          80         1.08  -0.00130849 -5.90573e-05     -188.991 
          80      1.33333  -0.00086852 -2.40731e-05     -188.991 
          80      1.61333 -0.000559192  1.08496e-05     -188.991 
          80         1.92 -0.000299525  4.01743e-05     -188.991 
          80      2.25333 -8.15712e-05  6.38567e-05      -188.99 
          80      2.61333  6.46157e-05  7.95047e-05      -188.99 
          80            3  0.000125519  8.89106e-05      -188.99 
         100            0 -3.32504e-19 -1.01455e-24     -184.898 
         100     0.013333 -0.000303888  -1.4708e-07     -184.898 
         100     0.053333 -0.000294824 -2.22342e-06     -184.898 
         100         0.12 -0.000217083 -1.00849e-05     -184.898 
         100     0.213332 -6.38254e-05 -2.63862e-05     -184.898 
         100     0.333332  7.48018e-05 -4.97685e-05     -184.898 
         100         0.48   0.00012246  -7.6953e-05     -184.898 
         100     0.653331  6.12348e-05 -0.000105945     -184.898 
         100     0.853332 -4.99207e-05 -0.000133309     -184.898 
         100         1.08 -7.79256e-05 -0.000151225     -184.898 
         100      1.33333 -4.76613e-05 -0.000158054     -184.898 
