Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -50.3463 
         -50     0.013333 -9.85313e-05 -2.37613e-08     -50.3463 
         -50     0.053333 -8.11953e-05  1.81443e-08     -50.3463 
         -50         0.12   -7.212e-05  2.67476e-07     -50.3463 
         -50     0.213332 -6.58699e-05  7.76388e-07     -50.3463 
         -50     0.333332  -6.2135e-05  1.74383e-06     -50.3462 
         -50         0.48 -5.76041e-05  3.24381e-06     -50.3461 
         -50     0.653331 -5.19109e-05  5.00133e-06      -50.346 
         -50     0.853332 -4.75878e-05  7.31329e-06     -50.3457 
         -50         1.08 -4.97858e-05  8.92867e-06     -50.3454 
         -50      1.33333 -5.93852e-05  9.97678e-06     -50.3449 
         -50      1.61333 -7.19247e-05  1.09492e-05     -50.3442 
         -50         1.92 -7.98207e-05  1.08395e-05     -50.3433 
         -50      2.25333 -7.82254e-05  1.19348e-05     -50.3422 
         -50      2.61333  -7.1669e-05  1.34175e-05     -50.3408 
         -50            3 -6.95787e-05  1.22005e-05     -50.3391 
         -25            0 -9.20986e-20 -6.17248e-24      -48.364 
         -25     0.013333 -7.32499e-05 -6.81648e-09      -48.364 
         -25     0.053333 -6.42128e-05  4.31528e-08      -48.364 
         -25         0.12 -6.48688e-05  3.01096e-07      -48.364 
         -25     0.213332 -7.17337e-05    9.246e-07      -48.364 
         -25     0.333332  -8.2451e-05  1.93399e-06      -48.364 
         -25         0.48 -9.13626e-05  3.25104e-06      -48.364 
         -25     0.653331 -9.56417e-05  4.93342e-06     -48.3639 
         -25     0.853332 -9.48904e-05  6.61489e-06     -48.3638 
         -25         1.08 -9.13251e-05  8.23046e-06     -48.3637 
         -25      1.33333  -8.5984e-05  9.52793e-06     -48.3635 
         -25      1.61333 -7.66755e-05  1.03731e-05     -48.3632 
         -25         1.92 -6.49257e-05  1.03491e-05     -48.3629 
         -25      2.25333  -6.0047e-05  9.28035e-06     -48.3625 
         -25      2.61333 -5.74588e-05  9.39825e-06     -48.3619 
         -25            3 -5.21316e-05  1.12317e-05     -48.3613 
           0            0            0            0     -46.7399 
           0     0.013333 -0.000177104  0.000112228     -46.7414 
           0     0.053333 -0.000116501  5.78453e-05     -46.7441 
           0         0.12 -9.37503e-05  3.98551e-05     -46.7472 
           0     0.213332 -7.65868e-05  3.05885e-05     -46.7504 
           0     0.333332 -6.40002e-05  2.43998e-05     -46.7536 
           0         0.48 -5.40312e-05   1.9219e-05     -46.7569 
           0     0.653331 -4.84711e-05  1.49048e-05       -46.76 
           0     0.853332 -4.66129e-05  1.12818e-05     -46.7631 
           0         1.08 -4.73522e-05  8.23057e-06     -46.7661 
           0      1.33333  -4.9956e-05  5.68948e-06     -46.7689 
           0      1.61333 -5.36972e-05  3.64982e-06     -46.7715 
           0         1.92 -5.63988e-05  2.23097e-06     -46.7741 
           0      2.25333 -5.35915e-05  1.27554e-06     -46.7764 
           0      2.61333 -5.52999e-05 -1.22109e-06     -46.7786 
           0            3 -6.95871e-05 -7.31705e-06     -46.7806 
          20            0 -5.33787e-05 -4.84473e-05     -45.7441 
          20     0.013333 -5.35587e-05 -4.86966e-05     -45.7441 
          20     0.053333 -5.39162e-05  -4.9378e-05     -45.7441 
          20         0.12 -5.37593e-05 -5.02854e-05      -45.744 
          20     0.213332 -5.16239e-05 -5.10705e-05      -45.744 
          20     0.333332  -4.5602e-05 -5.13524e-05      -45.744 
          20         0.48 -3.72814e-05 -5.08856e-05     -45.7439 
          20     0.653331 -3.44373e-05 -4.99668e-05     -45.7438 
          20     0.853332 -4.12888e-05 -4.87936e-05     -45.7438 
          20         1.08 -5.34654e-05 -4.71762e-05     -45.7437 
          20      1.33333   -6.454e-05 -4.44793e-05     -45.7435 
          20      1.61333 -7.35263e-05 -4.05453e-05     -45.7434 
          20         1.92 -7.88444e-05 -3.54348e-05     -45.7432 
          20      2.25333 -7.90942e-05 -2.95163e-05     -45.7429 
          20      2.61333 -7.71912e-05 -2.40193e-05     -45.7427 
          20            3 -7.72305e-05  -1.9718e-05     -45.7423 
          40            0           -0           -0     -44.7529 
          40     0.013333 -9.31398e-05   2.9288e-08     -44.7529 
          40     0.053333 -0.000167964  2.97978e-07     -44.7529 
          40         0.12 -0.000215336 -4.12388e-07     -44.7529 
          40     0.213332 -0.000179362 -6.16216e-06     -44.7529 
          40     0.333332 -9.35905e-05 -1.98725e-05     -44.7528 
          40         0.48  2.43665e-05 -3.75732e-05     -44.7528 
          40     0.653331  0.000168418 -5.48334e-05     -44.7527 
          40     0.853332  0.000234751 -7.66501e-05     -44.7526 
          40         1.08  0.000228586 -0.000101803     -44.7525 
          40      1.33333  0.000198615 -0.000124343     -44.7523 
          40      1.61333  0.000150379 -0.000141267      -44.752 
          40         1.92  9.13681e-05 -0.000150843     -44.7517 
          40      2.25333  3.12615e-05  -0.00015267     -44.7513 
          40      2.61333 -2.00473e-05 -0.000147363     -44.7508 
          40            3 -5.03655e-05 -0.000135981     -44.7502 
          60            0           -0           -0     -43.7596 
          60     0.013333 -0.000197265 -3.86861e-07     -43.7596 
          60     0.053333 -0.000446203 -6.10044e-06     -43.7596 
          60         0.12 -0.000465895 -2.89306e-05     -43.7596 
          60     0.213332 -0.000151345 -7.93189e-05     -43.7596 
          60     0.333332  0.000253118 -0.000156965     -43.7596 
          60         0.48  0.000454833 -0.000254859     -43.7595 
          60     0.653331  0.000336116 -0.000368332     -43.7595 
          60     0.853332  4.23895e-05  -0.00048903     -43.7595 
          60         1.08 -0.000138174 -0.000601127     -43.7595 
          60      1.33333 -0.000143431  -0.00069262     -43.7595 
          60      1.61333 -8.54869e-05 -0.000757078     -43.7594 
          60         1.92 -6.91833e-05  -0.00078416     -43.7594 
          60      2.25333 -5.06314e-05 -0.000771814     -43.7593 
