Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      52.1739 
         -50     0.013333  4.98065e-05  2.27298e-08      52.1739 
         -50     0.053333  3.96127e-05  8.63475e-08      52.1739 
         -50         0.12  3.28292e-05  2.47701e-07      52.1739 
         -50     0.213332  2.47845e-05  5.56056e-07      52.1739 
         -50     0.333332  1.68548e-05  1.20228e-06      52.1738 
         -50         0.48  1.01816e-05  1.50986e-06      52.1737 
         -50     0.653331    7.351e-06  1.59082e-06      52.1736 
         -50     0.853332   9.5644e-06  2.81538e-06      52.1733 
         -50         1.08   1.3535e-05  3.65283e-06       52.173 
         -50      1.33333  1.82155e-05  4.61952e-06      52.1724 
         -50      1.61333  2.58558e-05  5.64481e-06      52.1718 
         -50         1.92   3.1467e-05   5.6297e-06      52.1708 
         -50      2.25333  3.72494e-05  5.37726e-06      52.1697 
         -50      2.61333  4.35975e-05  5.42491e-06      52.1682 
         -50            3  4.70499e-05  5.64053e-06      52.1664 
         -25            0  4.42081e-20  6.05125e-24      50.1148 
         -25     0.013333  3.98538e-05  1.08037e-08      50.1148 
         -25     0.053333   4.1278e-05  5.58073e-08      50.1148 
         -25         0.12  4.73437e-05  2.02633e-07      50.1147 
         -25     0.213332  5.09938e-05  5.19539e-07      50.1147 
         -25     0.333332  5.15891e-05  1.09685e-06      50.1147 
         -25         0.48   5.0537e-05  2.05103e-06      50.1147 
         -25     0.653331  5.03931e-05  3.35424e-06      50.1146 
         -25     0.853332  5.07107e-05  4.82462e-06      50.1145 
         -25         1.08  4.76218e-05   6.3147e-06      50.1144 
         -25      1.33333  4.08593e-05  7.52589e-06      50.1142 
         -25      1.61333  3.38914e-05  8.38847e-06      50.1139 
         -25         1.92  2.67483e-05  8.43614e-06      50.1136 
         -25      2.25333  2.22868e-05  7.97806e-06      50.1131 
         -25      2.61333  1.78396e-05  6.00653e-06      50.1126 
         -25            3  1.07325e-05  1.18684e-06      50.1119 
           0            0            0            0      48.4275 
           0     0.013333  6.86149e-05 -4.86142e-05      48.4292 
           0     0.053333  8.47019e-05 -2.51286e-05      48.4321 
           0         0.12  0.000105564 -2.16953e-05      48.4353 
           0     0.213332  0.000116745 -1.77525e-05      48.4386 
           0     0.333332  0.000117837 -1.47539e-05       48.442 
           0         0.48  0.000114716  -1.1528e-05      48.4454 
           0     0.653331  0.000110548 -8.15061e-06      48.4487 
           0     0.853332  0.000101849 -4.89692e-06      48.4519 
           0         1.08   8.6722e-05 -2.03442e-06       48.455 
           0      1.33333  6.86502e-05  4.54866e-07      48.4579 
           0      1.61333  4.96397e-05  2.54306e-06      48.4607 
           0         1.92  3.00561e-05  3.98249e-06      48.4633 
           0      2.25333   1.0804e-05  4.52678e-06      48.4658 
           0      2.61333 -6.54207e-06   4.1353e-06       48.468 
           0            3 -1.59738e-05  3.68153e-06      48.4702 
          20            0   0.00027525 -0.000147185      47.3938 
          20     0.013333  0.000273668 -0.000147506      47.3938 
          20     0.053333  0.000269601 -0.000148183      47.3938 
          20         0.12  0.000265572 -0.000148326      47.3938 
          20     0.213332  0.000266923 -0.000146412      47.3938 
          20     0.333332  0.000281198 -0.000140488      47.3937 
          20         0.48  0.000306324 -0.000129115      47.3937 
          20     0.653331  0.000316387 -0.000112929      47.3936 
          20     0.853332  0.000284408 -9.46056e-05      47.3935 
          20         1.08  0.000209973  -7.6227e-05      47.3934 
          20      1.33333  0.000119712 -5.85678e-05      47.3933 
          20      1.61333  2.32094e-05 -4.21773e-05      47.3931 
          20         1.92 -6.16249e-05  -2.7808e-05      47.3929 
          20      2.25333 -0.000120744  -1.5932e-05      47.3926 
          20      2.61333 -0.000147549 -6.49737e-06      47.3923 
          20            3 -0.000149451  2.18331e-07       47.392 
          40            0           -0           -0       46.364 
          40     0.013333 -2.71763e-06  2.01844e-07       46.364 
          40     0.053333 -0.000112075   2.5975e-06       46.364 
          40         0.12 -0.000266232  9.51435e-06       46.364 
          40     0.213332 -0.000371486  1.90285e-05       46.364 
          40     0.333332 -0.000355513  2.75814e-05       46.364 
          40         0.48 -0.000217359  3.59519e-05      46.3639 
          40     0.653331 -7.62309e-05  4.14349e-05      46.3639 
          40     0.853332 -2.41691e-05  3.76053e-05      46.3638 
          40         1.08  2.78392e-05  2.96131e-05      46.3636 
          40      1.33333  9.12778e-05  2.04166e-05      46.3634 
          40      1.61333   0.00013707  9.26082e-06      46.3632 
          40         1.92  0.000161944 -3.23656e-06      46.3628 
          40      2.25333  0.000165465 -1.58937e-05      46.3624 
          40      2.61333   0.00015005 -2.75235e-05      46.3619 
          40            3  0.000127952 -3.64656e-05      46.3613 
          60            0           -0           -0      45.3319 
          60     0.013333 -0.000190226  4.04411e-08      45.3319 
          60     0.053333 -0.000727817 -6.30295e-08      45.3319 
          60         0.12   -0.0012721  -4.1819e-06      45.3319 
          60     0.213332  -0.00153526 -2.16351e-05      45.3319 
          60     0.333332  -0.00151043 -6.06167e-05      45.3319 
          60         0.48  -0.00143267 -0.000122189      45.3319 
          60     0.653331  -0.00147705 -0.000199722      45.3319 
          60     0.853332  -0.00153866  -0.00027791      45.3319 
          60         1.08  -0.00140892 -0.000343342      45.3319 
          60      1.33333  -0.00107169 -0.000393055      45.3319 
