Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -28.0856 
         -50     0.013333  3.89213e-05  7.46693e-09     -28.0856 
         -50     0.053333  2.57376e-05  9.30597e-08     -28.0856 
         -50         0.12  1.08079e-05  2.04987e-07     -28.0856 
         -50     0.213332 -3.96232e-07 -3.94225e-08     -28.0856 
         -50     0.333332 -8.50461e-06 -8.19412e-07     -28.0855 
         -50         0.48 -1.43556e-05 -4.64467e-07     -28.0855 
         -50     0.653331 -1.68172e-05 -1.30025e-06     -28.0854 
         -50     0.853332 -1.31906e-05 -1.42042e-06     -28.0852 
         -50         1.08 -3.08811e-06 -1.47567e-06      -28.085 
         -50      1.33333  1.05336e-05 -1.88609e-06     -28.0848 
         -50      1.61333  2.59607e-05 -1.57004e-06     -28.0844 
         -50         1.92  3.44133e-05 -2.00671e-06     -28.0839 
         -50      2.25333  4.11824e-05 -1.01111e-06     -28.0833 
         -50      2.61333  5.03581e-05  1.49695e-06     -28.0825 
         -50            3  5.70832e-05  3.09941e-06     -28.0815 
         -25            0  2.11161e-20 -3.30195e-24     -26.9796 
         -25     0.013333  2.75546e-05  3.48134e-09     -26.9796 
         -25     0.053333  1.52843e-05   5.4565e-08     -26.9796 
         -25         0.12  1.25664e-06  1.50253e-07     -26.9796 
         -25     0.213332 -8.51515e-06  1.58308e-07     -26.9796 
         -25     0.333332 -1.33394e-05 -1.56106e-07     -26.9796 
         -25         0.48 -1.50565e-05  -9.6816e-07     -26.9796 
         -25     0.653331 -1.57354e-05  -1.8197e-06     -26.9795 
         -25     0.853332 -1.35311e-05 -2.81817e-06     -26.9795 
         -25         1.08 -6.63963e-06 -3.91564e-06     -26.9794 
         -25      1.33333    3.499e-06 -4.79434e-06     -26.9793 
         -25      1.61333  1.55414e-05 -5.41826e-06     -26.9792 
         -25         1.92  2.90726e-05 -5.31134e-06      -26.979 
         -25      2.25333  3.60799e-05 -5.51303e-06     -26.9787 
         -25      2.61333  3.58705e-05 -6.26345e-06     -26.9784 
         -25            3  3.51111e-05  -6.1903e-06     -26.9781 
           0            0            0            0     -26.0736 
           0     0.013333  0.000109475 -4.72359e-05     -26.0745 
           0     0.053333  3.33316e-05 -2.70418e-05      -26.076 
           0         0.12  1.95007e-06 -1.50453e-05     -26.0777 
           0     0.213332 -1.08435e-05 -1.10978e-05     -26.0795 
           0     0.333332 -1.35857e-05 -8.41897e-06     -26.0813 
           0         0.48 -1.13945e-05 -7.36789e-06     -26.0831 
           0     0.653331  -8.9507e-06 -7.26896e-06     -26.0848 
           0     0.853332 -5.58552e-06 -7.73686e-06     -26.0866 
           0         1.08  9.16601e-07 -8.43224e-06     -26.0882 
           0      1.33333  1.05887e-05 -9.14403e-06     -26.0898 
           0      1.61333  2.24452e-05 -9.71785e-06     -26.0913 
           0         1.92  3.46306e-05  -9.9184e-06     -26.0927 
           0      2.25333   4.0131e-05 -9.84393e-06      -26.094 
           0      2.61333  3.80217e-05 -9.80307e-06     -26.0952 
           0            3  3.67536e-05 -8.39697e-06     -26.0963 
          20            0 -9.18566e-06   9.6193e-06     -25.5181 
          20     0.013333  -1.2951e-05  9.93617e-06     -25.5181 
          20     0.053333 -2.41477e-05  1.09289e-05     -25.5181 
          20         0.12 -4.21399e-05   1.2725e-05     -25.5181 
          20     0.213332 -6.48021e-05  1.55316e-05     -25.5181 
          20     0.333332 -8.77582e-05  1.95771e-05     -25.5181 
          20         0.48 -0.000104618  2.49656e-05      -25.518 
          20     0.653331 -0.000109939  3.15757e-05      -25.518 
          20     0.853332 -0.000102604  3.93158e-05      -25.518 
          20         1.08 -8.65032e-05  4.74628e-05     -25.5179 
          20      1.33333 -6.74865e-05  5.52318e-05     -25.5178 
          20      1.61333 -4.50337e-05  6.16467e-05     -25.5177 
          20         1.92 -2.37083e-05  6.59013e-05     -25.5176 
          20      2.25333 -5.09191e-06  6.79752e-05     -25.5175 
          20      2.61333  1.25721e-05  6.88143e-05     -25.5173 
          20            3  3.02452e-05  6.98789e-05     -25.5172 
          40            0           -0           -0     -24.9651 
          40     0.013333  5.14636e-05    -6.14e-08     -24.9651 
          40     0.053333  0.000143153 -9.21914e-07     -24.9651 
          40         0.12  0.000308061 -4.30304e-06     -24.9651 
          40     0.213332  0.000507486 -1.19064e-05     -24.9651 
          40     0.333332  0.000662976 -2.44329e-05      -24.965 
          40         0.48   0.00075206 -4.00432e-05      -24.965 
          40     0.653331  0.000837536 -5.39086e-05      -24.965 
