Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      91.1742 
         -50     0.013333  7.50652e-05  2.61549e-08      91.1742 
         -50     0.053333  5.79984e-05 -5.35244e-08      91.1742 
         -50         0.12  4.81296e-05 -4.25414e-07      91.1742 
         -50     0.213332  4.58527e-05 -1.13939e-06      91.1741 
         -50     0.333332  4.81498e-05 -2.36343e-06       91.174 
         -50         0.48  4.92627e-05 -5.03241e-06      91.1739 
         -50     0.653331  4.71157e-05 -7.13441e-06      91.1736 
         -50     0.853332  4.58356e-05 -9.88419e-06      91.1731 
         -50         1.08  4.96116e-05 -1.18861e-05      91.1725 
         -50      1.33333  5.65045e-05 -1.32467e-05      91.1716 
         -50      1.61333  6.28385e-05   -1.425e-05      91.1704 
         -50         1.92  6.48157e-05 -1.39638e-05      91.1688 
         -50      2.25333  5.72718e-05 -1.44762e-05      91.1668 
         -50      2.61333  4.86173e-05 -1.48943e-05      91.1643 
         -50            3  5.04603e-05 -1.16383e-05      91.1611 
         -25            0  7.01442e-20  9.24149e-24      87.5898 
         -25     0.013333  5.21647e-05   4.3963e-09      87.5898 
         -25     0.053333  3.35914e-05 -1.33018e-07      87.5898 
         -25         0.12  2.20257e-05 -7.36044e-07      87.5898 
         -25     0.213332  2.02182e-05 -2.16921e-06      87.5897 
         -25     0.333332  2.35521e-05 -4.56714e-06      87.5897 
         -25         0.48  2.36674e-05 -7.77723e-06      87.5896 
         -25     0.653331  1.75261e-05  -1.1954e-05      87.5895 
         -25     0.853332  1.02475e-05 -1.63199e-05      87.5894 
         -25         1.08  1.06303e-05 -2.03432e-05      87.5891 
         -25      1.33333  1.91056e-05 -2.36541e-05      87.5888 
         -25      1.61333  3.00501e-05 -2.57456e-05      87.5883 
         -25         1.92  4.19596e-05  -2.6525e-05      87.5877 
         -25      2.25333  6.08336e-05 -2.45449e-05       87.587 
         -25      2.61333   7.6932e-05 -2.26725e-05       87.586 
         -25            3   7.8525e-05 -2.47419e-05      87.5848 
           0            0            0            0      84.6514 
           0     0.013333  9.83313e-05 -7.46923e-05       84.654 
           0     0.053333  6.92959e-05 -3.76355e-05      84.6588 
           0         0.12  5.49696e-05  -2.7605e-05      84.6643 
           0     0.213332  5.46671e-05 -2.10404e-05      84.6701 
           0     0.333332  6.07571e-05 -1.79668e-05      84.6759 
           0         0.48  6.50782e-05 -1.66836e-05      84.6818 
           0     0.653331  6.56119e-05 -1.67688e-05      84.6875 
           0     0.853332  6.29609e-05 -1.77395e-05       84.693 
           0         1.08  5.95095e-05 -1.91878e-05      84.6983 
           0      1.33333  5.75105e-05 -2.07049e-05      84.7034 
           0      1.61333  5.75225e-05 -2.18765e-05      84.7082 
           0         1.92  5.92537e-05 -2.25555e-05      84.7128 
           0      2.25333  6.55904e-05 -2.23965e-05       84.717 
           0      2.61333  6.77061e-05 -2.30637e-05       84.721 
           0            3  5.62176e-05 -2.60806e-05      84.7246 
          20            0 -0.000156482  0.000150083      82.8484 
          20     0.013333 -0.000168346  0.000151176      82.8484 
          20     0.053333 -0.000205934  0.000154368      82.8484 
          20         0.12 -0.000274303  0.000159474      82.8483 
          20     0.213332 -0.000376619  0.000166503      82.8483 
          20     0.333332 -0.000501534  0.000176134      82.8482 
          20         0.48 -0.000605957  0.000189705      82.8481 
          20     0.653331 -0.000638158  0.000207478       82.848 
          20     0.853332 -0.000586233  0.000226966      82.8478 
          20         1.08 -0.000480628  0.000243845      82.8476 
          20      1.33333 -0.000351119  0.000254362      82.8474 
          20      1.61333   -0.0002062   0.00025612      82.8471 
          20         1.92 -6.75761e-05  0.000247976      82.8467 
          20      2.25333  4.40745e-05  0.000230794      82.8463 
          20      2.61333  0.000119182  0.000207674      82.8458 
          20            3  0.000163767  0.000181909      82.8452 
          40            0           -0           -0      81.0532 
          40     0.013333 -5.43025e-05  1.02254e-06      81.0532 
          40     0.053333 -0.000532717  1.44126e-05      81.0532 
          40         0.12  -0.00151544  6.01219e-05      81.0532 
          40     0.213332  -0.00262348  0.000147781      81.0531 
          40     0.333332  -0.00325552  0.000277533      81.0531 
          40         0.48  -0.00332047  0.000443858       81.053 
          40     0.653331  -0.00347269   0.00060798      81.0529 
          40     0.853332  -0.00358402  0.000749873      81.0527 
          40         1.08  -0.00305241  0.000894201      81.0525 
          40      1.33333  -0.00212166    0.0010268      81.0522 
          40      1.61333  -0.00112264   0.00111987      81.0517 
          40         1.92 -0.000213072   0.00115857      81.0512 
          40      2.25333   0.00048461   0.00114081      81.0505 
          40      2.61333  0.000906104   0.00107634      81.0497 
          40            3   0.00106866  0.000981892      81.0487 
          60            0           -0           -0      79.2562 
          60     0.013333 -0.000126055  1.75763e-07      79.2562 
          60     0.053333 -0.000550604   1.6452e-06      79.2562 
          60         0.12 -0.000969829  1.92557e-06      79.2562 
          60     0.213332   -0.0011286 -8.25541e-06      79.2562 
          60     0.333332   -0.0010674 -3.53936e-05      79.2562 
          60         0.48  -0.00103817 -7.56612e-05      79.2562 
          60     0.653331  -0.00113673 -0.000115885      79.2562 
          60     0.853332  -0.00113935 -0.000134092      79.2562 
          60         1.08 -0.000876002 -0.000120027      79.2561 
          60      1.33333 -0.000497106 -8.67382e-05      79.2561 
          60      1.61333 -0.000150854 -5.19285e-05       79.256 
          60         1.92  0.000177337 -1.95932e-05       79.256 
          60      2.25333  0.000383689  9.11401e-06      79.2559 
          60      2.61333  0.000467508  2.98988e-05      79.2558 
          60            3   0.00049169  4.43779e-05      79.2557 
          80            0           -0           -0      77.5387 
          80     0.013333 -4.52382e-06  -4.3552e-07      77.5387 
          80     0.053333   -1.497e-05 -6.49037e-06      77.5387 
          80         0.12  0.000208369 -2.84202e-05      77.5387 
          80     0.213332  0.000624115  -7.1739e-05      77.5387 
          80     0.333332  0.000989625 -0.000131426      77.5387 
          80         0.48   0.00112717 -0.000200146      77.5387 
          80     0.653331  0.000955038 -0.000278595      77.5387 
          80     0.853332  0.000486863 -0.000367352      77.5386 
          80         1.08  8.59497e-05  -0.00044658      77.5386 
          80      1.33333  1.34374e-05 -0.000495572      77.5386 
          80      1.61333  2.01338e-05 -0.000520358      77.5385 
          80         1.92 -2.51611e-05 -0.000523713      77.5385 
          80      2.25333   -5.695e-05 -0.000505104      77.5384 
          80      2.61333 -7.43635e-05 -0.000468445      77.5383 
          80            3 -8.77845e-05 -0.000419007      77.5382 
         100            0           -0           -0      75.8589 
         100     0.013333     2.26e-05  -2.7251e-07      75.8589 
         100     0.053333  3.52174e-05 -3.90328e-06      75.8589 
         100         0.12  0.000174448 -1.63376e-05      75.8589 
         100     0.213332  0.000412005 -3.99519e-05      75.8589 
         100     0.333332  0.000641977 -7.26664e-05      75.8589 
         100         0.48  0.000788192 -0.000112436      75.8589 
         100     0.653331  0.000783692  -0.00016139      75.8589 
         100     0.853332  0.000563768 -0.000222858      75.8589 
         100         1.08  0.000287088 -0.000288226      75.8589 
