Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -147.829 
         -50     0.013333 -3.56596e-05 -5.16181e-08     -147.829 
         -50     0.053333 -1.81108e-05 -1.11649e-07     -147.829 
         -50         0.12  7.56876e-08 -1.88217e-07     -147.829 
         -50     0.213332  1.15572e-05 -2.65337e-08     -147.829 
         -50     0.333332  1.45707e-05  2.19995e-07     -147.829 
         -50         0.48  1.31434e-05  6.74935e-07     -147.829 
         -50     0.653331  1.08746e-05  2.88817e-06     -147.828 
         -50     0.853332  6.01883e-06  3.94631e-06     -147.828 
         -50         1.08  -2.6435e-06  5.14157e-06     -147.827 
         -50      1.33333 -1.01817e-05  6.16443e-06     -147.825 
         -50      1.61333 -1.56393e-05  7.02967e-06     -147.823 
         -50         1.92 -2.41404e-05   6.3505e-06     -147.821 
         -50      2.25333  -3.5936e-05  5.56211e-06     -147.817 
         -50      2.61333  -4.3156e-05  6.23297e-06     -147.813 
         -50            3  -4.2808e-05   8.0245e-06     -147.808 
         -25            0 -3.13399e-20 -1.24308e-23     -142.006 
         -25     0.013333 -2.22213e-05 -2.62989e-08     -142.006 
         -25     0.053333   1.6609e-06 -1.20802e-07     -142.006 
         -25         0.12  3.06918e-05   -3.415e-07     -142.006 
         -25     0.213332  5.52581e-05 -5.08097e-07     -142.005 
         -25     0.333332  7.08084e-05 -3.07649e-07     -142.005 
         -25         0.48  7.90288e-05  3.56218e-07     -142.005 
         -25     0.653331  8.07374e-05  1.21166e-06     -142.005 
         -25     0.853332  7.18285e-05  2.10152e-06     -142.005 
         -25         1.08  5.20639e-05  2.59268e-06     -142.004 
         -25      1.33333  2.95085e-05  2.74573e-06     -142.004 
         -25      1.61333  8.25959e-06  2.80194e-06     -142.003 
         -25         1.92  -1.4919e-05  2.11013e-06     -142.002 
         -25      2.25333 -3.18662e-05  8.74948e-07     -142.001 
         -25      2.61333 -4.24077e-05 -1.03571e-06     -141.999 
         -25            3 -4.99915e-05 -3.37207e-06     -141.997 
           0            0            0            0     -137.233 
           0     0.013333  2.64089e-05  1.19985e-05     -137.237 
           0     0.053333 -5.71543e-06  9.34888e-06     -137.245 
           0         0.12  6.28433e-06  1.34024e-05     -137.254 
           0     0.213332  2.07866e-05  9.56599e-06     -137.264 
           0     0.333332    3.017e-05  6.26515e-06     -137.273 
           0         0.48  3.52215e-05  3.97358e-06     -137.283 
           0     0.653331  3.66432e-05  2.06831e-06     -137.292 
           0     0.853332  3.37818e-05  3.59648e-07     -137.301 
           0         1.08  2.66471e-05 -1.21729e-06     -137.309 
           0      1.33333  1.63253e-05 -2.62315e-06     -137.318 
           0      1.61333  2.95647e-06 -3.77937e-06     -137.326 
           0         1.92 -1.14169e-05 -4.64346e-06     -137.333 
           0      2.25333 -2.36513e-05 -5.18667e-06      -137.34 
           0      2.61333 -3.08528e-05 -4.89636e-06     -137.346 
           0            3 -2.75569e-05 -1.62863e-06     -137.352 
          20            0 -6.06543e-05  4.18927e-05     -134.305 
          20     0.013333 -5.11152e-05   4.1341e-05     -134.305 
          20     0.053333 -2.24944e-05  3.94617e-05     -134.305 
          20         0.12  2.41808e-05  3.55415e-05     -134.305 
          20     0.213332   8.3606e-05  2.82928e-05     -134.305 
          20     0.333332  0.000142187  1.59731e-05     -134.305 
