Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      184.085 
         -50     0.013333  0.000211494  7.71985e-08      184.085 
         -50     0.053333  0.000202702  1.72141e-07      184.085 
         -50         0.12  0.000202392   3.2967e-07      184.085 
         -50     0.213332  0.000201456  6.55756e-07      184.085 
         -50     0.333332  0.000199234  1.58831e-06      184.085 
         -50         0.48  0.000196521  2.13949e-06      184.084 
         -50     0.653331  0.000194306   2.9682e-06      184.084 
         -50     0.853332  0.000192723  4.34835e-06      184.083 
         -50         1.08  0.000192672  5.41419e-06      184.082 
         -50      1.33333  0.000193586  7.01697e-06       184.08 
         -50      1.61333  0.000194174  7.91092e-06      184.077 
         -50         1.92  0.000196941  1.00703e-05      184.074 
         -50      2.25333  0.000201956  1.07412e-05       184.07 
         -50      2.61333  0.000203035  9.23495e-06      184.065 
         -50            3  0.000199506  8.00191e-06      184.058 
         -25            0  1.70631e-19   1.9719e-23      176.828 
         -25     0.013333  0.000152267  3.44021e-08      176.828 
         -25     0.053333  0.000138321  1.21946e-07      176.828 
         -25         0.12  0.000126761  3.33778e-07      176.828 
         -25     0.213332  0.000114152  6.71908e-07      176.828 
         -25     0.333332  0.000102391  1.06707e-06      176.828 
         -25         0.48  9.20662e-05  1.51301e-06      176.828 
         -25     0.653331  8.50797e-05   1.9385e-06      176.828 
         -25     0.853332  8.43034e-05  2.37337e-06      176.827 
         -25         1.08  9.09137e-05  3.05475e-06      176.827 
         -25      1.33333  0.000102483  3.78093e-06      176.826 
         -25      1.61333  0.000115926  4.53892e-06      176.825 
         -25         1.92  0.000130627   5.0199e-06      176.824 
         -25      2.25333  0.000144006  6.52002e-06      176.822 
         -25      2.61333  0.000152741  6.88627e-06      176.821 
         -25            3  0.000155552  3.96419e-06      176.818 
           0            0            0            0      170.881 
           0     0.013333  0.000290616 -0.000201031      170.886 
           0     0.053333  0.000234346 -0.000108276      170.896 
           0         0.12  0.000198379 -8.34401e-05      170.907 
           0     0.213332  0.000172909 -6.41959e-05      170.919 
           0     0.333332   0.00015438 -5.12923e-05      170.931 
           0         0.48  0.000140958 -4.09545e-05      170.943 
