Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.5041 
         -50     0.013333  0.000271538  5.48986e-08      56.5041 
         -50     0.053333  0.000258845  2.01643e-07      56.5041 
         -50         0.12  0.000253955  3.86392e-07      56.5041 
         -50     0.213332  0.000257213  6.35154e-07      56.5041 
         -50     0.333332  0.000263247  1.29753e-06       56.504 
         -50         0.48  0.000268601  1.15954e-06      56.5039 
         -50     0.653331  0.000272257  1.26628e-06      56.5038 
         -50     0.853332  0.000273978  2.29076e-06      56.5035 
         -50         1.08  0.000274584   3.2925e-06      56.5031 
         -50      1.33333  0.000272329  4.46573e-06      56.5026 
         -50      1.61333  0.000263955  5.55388e-06      56.5018 
         -50         1.92  0.000259797  8.41177e-06      56.5009 
         -50      2.25333  0.000258545  9.96069e-06      56.4996 
         -50      2.61333  0.000252047   7.2176e-06      56.4981 
         -50            3  0.000243214  2.58302e-06      56.4961 
         -25            0  2.18017e-19  8.39575e-24      54.2811 
         -25     0.013333  0.000198357  3.04665e-08      54.2811 
         -25     0.053333  0.000185063  2.12748e-07      54.2811 
         -25         0.12  0.000170423  7.36074e-07      54.2811 
         -25     0.213332  0.000156893  1.67816e-06      54.2811 
         -25     0.333332  0.000147117  2.90376e-06      54.2811 
         -25         0.48  0.000142376  4.27737e-06       54.281 
         -25     0.653331  0.000142511  5.57151e-06       54.281 
         -25     0.853332  0.000146469  6.78237e-06      54.2809 
         -25         1.08  0.000152716  8.02537e-06      54.2807 
         -25      1.33333  0.000160645  8.98079e-06      54.2805 
         -25      1.61333  0.000170323  9.78187e-06      54.2802 
         -25         1.92  0.000178265  9.89856e-06      54.2799 
         -25      2.25333  0.000185287  1.04629e-05      54.2794 
         -25      2.61333  0.000194512  1.16503e-05      54.2788 
         -25            3  0.000203945  1.29553e-05      54.2781 
           0            0            0            0      52.4565 
           0     0.013333  0.000515736 -0.000299994      52.4586 
           0     0.053333  0.000298087 -0.000160728      52.4617 
           0         0.12  0.000201957 -0.000105964      52.4651 
           0     0.213332   0.00015362 -8.05846e-05      52.4687 
           0     0.333332  0.000128592 -6.49757e-05      52.4724 
           0         0.48  0.000112814  -5.4037e-05      52.4761 
           0     0.653331  0.000102246 -4.64532e-05      52.4797 
           0     0.853332  9.80604e-05  -4.1002e-05      52.4831 
           0         1.08  0.000102741 -3.67512e-05      52.4865 
           0      1.33333  0.000113595 -3.32843e-05      52.4896 
           0      1.61333  0.000127939 -3.02066e-05      52.4927 
           0         1.92  0.000143919 -2.73802e-05      52.4955 
           0      2.25333  0.000156429 -2.48742e-05      52.4982 
           0      2.61333  0.000162933 -2.22944e-05      52.5006 
           0            3  0.000166323  -1.9036e-05      52.5029 
          20            0  0.000189775  2.54305e-08      51.3384 
          20     0.013333  0.000191218 -2.66023e-08      51.3384 
          20     0.053333  0.000195881 -2.09326e-07      51.3384 
          20         0.12  0.000204486  -6.2206e-07      51.3384 
          20     0.213332  0.000217007 -1.47724e-06      51.3383 
          20     0.333332  0.000230745 -3.11495e-06      51.3383 
          20         0.48  0.000240124 -5.74334e-06      51.3382 
          20     0.653331  0.000241841 -9.19996e-06      51.3381 
          20     0.853332  0.000235699 -1.30749e-05      51.3381 
          20         1.08  0.000222848 -1.68978e-05      51.3379 
          20      1.33333  0.000204502 -2.03781e-05      51.3378 
          20      1.61333  0.000182366 -2.32013e-05      51.3376 
          20         1.92  0.000159522 -2.50921e-05      51.3374 
          20      2.25333  0.000138909 -2.60001e-05      51.3371 
          20      2.61333  0.000122619  -2.5839e-05      51.3368 
          20            3  0.000117003 -2.25633e-05      51.3365 
          40            0           -0           -0      50.2238 
          40     0.013333 -6.55606e-05  8.10504e-08      50.2238 
          40     0.053333 -0.000601631  3.49144e-07      50.2238 
          40         0.12  -0.00114243 -2.76433e-06      50.2238 
          40     0.213332  -0.00143033 -2.10445e-05      50.2238 
