Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      35.4181 
         -50     0.013333  0.000242336  3.57228e-08      35.4181 
         -50     0.053333  0.000231213  1.10332e-07      35.4181 
         -50         0.12  0.000229284  1.03496e-07      35.4181 
         -50     0.213332  0.000230331  -1.0902e-08       35.418 
         -50     0.333332  0.000230898  2.46374e-07       35.418 
         -50         0.48  0.000228864  1.91564e-07      35.4179 
         -50     0.653331  0.000225399 -2.71696e-07      35.4178 
         -50     0.853332  0.000221387  1.88886e-07      35.4177 
         -50         1.08   0.00021906  1.59636e-07      35.4174 
         -50      1.33333  0.000218643  4.14514e-07      35.4171 
         -50      1.61333  0.000220327  1.27827e-06      35.4166 
         -50         1.92  0.000227104  2.57272e-06       35.416 
         -50      2.25333   0.00023035  3.58245e-06      35.4152 
         -50      2.61333  0.000229821  5.03459e-06      35.4142 
         -50            3  0.000230603  7.27783e-06       35.413 
         -25            0  1.98718e-19  7.34249e-24      34.0123 
         -25     0.013333  0.000180755  2.29065e-08      34.0123 
         -25     0.053333  0.000179228  1.62088e-07      34.0123 
         -25         0.12  0.000181465  5.94011e-07      34.0123 
         -25     0.213332  0.000181178  1.49512e-06      34.0123 
         -25     0.333332  0.000179662  2.86694e-06      34.0123 
         -25         0.48  0.000179136    4.736e-06      34.0123 
         -25     0.653331  0.000180962  6.92007e-06      34.0122 
         -25     0.853332  0.000182848  8.98503e-06      34.0122 
         -25         1.08  0.000182248  1.08831e-05      34.0121 
         -25      1.33333  0.000180262  1.24127e-05      34.0119 
         -25      1.61333  0.000177775  1.33039e-05      34.0118 
         -25         1.92  0.000172391  1.36526e-05      34.0115 
         -25      2.25333  0.000163119  1.24262e-05      34.0112 
         -25      2.61333  0.000155605  1.12318e-05      34.0109 
         -25            3  0.000155653    1.311e-05      34.0104 
           0            0            0            0      32.8577 
           0     0.013333  0.000454842 -0.000270877      32.8595 
           0     0.053333  0.000270955 -0.000141734      32.8616 
           0         0.12  0.000199923 -9.39055e-05      32.8638 
           0     0.213332  0.000171435  -7.1341e-05      32.8662 
           0     0.333332  0.000162747 -5.81991e-05      32.8686 
           0         0.48  0.000158182 -4.92883e-05       32.871 
           0     0.653331  0.000154932 -4.34825e-05      32.8733 
           0     0.853332  0.000153614  -3.9666e-05      32.8755 
           0         1.08   0.00015559 -3.70731e-05      32.8776 
           0      1.33333  0.000159558 -3.51801e-05      32.8797 
           0      1.61333  0.000163685 -3.37082e-05      32.8816 
           0         1.92  0.000166323 -3.20947e-05      32.8835 
           0      2.25333   0.00016536 -3.02776e-05      32.8852 
           0      2.61333  0.000160524 -2.85988e-05      32.8868 
           0            3  0.000158938 -2.48401e-05      32.8882 
          20            0 -0.000143993  0.000217096      32.1522 
          20     0.013333 -0.000142562  0.000217599      32.1522 
          20     0.053333 -0.000139803  0.000218713      32.1522 
          20         0.12 -0.000140866  0.000219238      32.1522 
          20     0.213332 -0.000154748  0.000217272      32.1521 
          20     0.333332 -0.000189839  0.000210716      32.1521 
          20         0.48 -0.000234239  0.000198216      32.1521 
          20     0.653331 -0.000246052  0.000180706       32.152 
          20     0.853332 -0.000194446  0.000160436       32.152 
          20         1.08 -8.89987e-05  0.000138611      32.1519 
          20      1.33333  3.48625e-05  0.000115323      32.1518 
          20      1.61333  0.000163265  9.10336e-05      32.1517 
          20         1.92  0.000271536  6.69733e-05      32.1516 
          20      2.25333  0.000343492  4.44472e-05      32.1514 
          20      2.61333  0.000378221  2.54357e-05      32.1512 
          20            3  0.000389275  1.12127e-05       32.151 
          40            0           -0           -0      31.4469 
          40     0.013333  0.000129911  5.54804e-07      31.4469 
          40     0.053333 -7.31773e-05  8.42189e-06      31.4469 
          40         0.12  -0.00072618  3.95451e-05      31.4469 
          40     0.213332  -0.00169773  0.000110701      31.4469 
          40     0.333332  -0.00248169  0.000229959      31.4469 
          40         0.48  -0.00294369  0.000383807      31.4469 
          40     0.653331  -0.00349681  0.000534755      31.4468 
          40     0.853332  -0.00376246  0.000682317      31.4468 
          40         1.08  -0.00333013  0.000840859      31.4467 
          40      1.33333  -0.00250421  0.000986302      31.4465 
          40      1.61333  -0.00154602   0.00109285      31.4464 
          40         1.92 -0.000605487   0.00114623      31.4462 
          40      2.25333  0.000171306   0.00114297      31.4459 
          40      2.61333  0.000689523   0.00109147      31.4456 
          40            3  0.000945516   0.00100725      31.4453 
          60            0           -0           -0      30.7417 
          60     0.013333  0.000569475  7.50882e-07      30.7417 
          60     0.053333   0.00147872  1.19359e-05      30.7417 
          60         0.12   0.00201427  5.75553e-05      30.7417 
          60     0.213332    0.0017534  0.000162505      30.7417 
          60     0.333332   0.00105191  0.000334814      30.7417 
          60         0.48  0.000565492  0.000568098      30.7417 
          60     0.653331  0.000700372  0.000854709      30.7417 
          60     0.853332   0.00126967   0.00117684      30.7417 
          60         1.08   0.00163643   0.00149815      30.7417 
          60      1.33333   0.00150113   0.00178017      30.7416 
          60      1.61333   0.00105826    0.0019945      30.7416 
          60         1.92  0.000647808   0.00210829      30.7416 
          60      2.25333  0.000252127   0.00211419      30.7415 
          60      2.61333 -3.97366e-05   0.00203057      30.7414 
          60            3 -0.000175846    0.0018832      30.7413 
          80            0           -0           -0      30.0664 
          80     0.013333  0.000362261  7.47406e-08      30.0664 
          80     0.053333  0.000953447  1.47376e-06      30.0664 
          80         0.12   0.00159981  8.75681e-06      30.0664 
          80     0.213332   0.00203031  2.91485e-05      30.0664 
          80     0.333332   0.00219847  6.85278e-05      30.0664 
          80         0.48     0.002256  0.000129655      30.0664 
          80     0.653331   0.00238482  0.000212084      30.0664 
          80     0.853332   0.00254907  0.000304961      30.0664 
          80         1.08   0.00240694  0.000382787      30.0664 
          80      1.33333    0.0018783  0.000427734      30.0664 
          80      1.61333   0.00126173  0.000449607      30.0664 
          80         1.92   0.00063878  0.000451512      30.0663 
          80      2.25333  0.000126733  0.000433262      30.0663 
          80      2.61333 -0.000236143  0.000399831      30.0662 
          80            3 -0.000473011  0.000355067      30.0661 
         100            0           -0           -0      29.4054 
         100     0.013333 -1.05135e-05 -3.17628e-07      29.4054 
         100     0.053333 -0.000244763  -5.1146e-06      29.4054 
         100         0.12 -0.000251274 -2.50191e-05      29.4054 
         100     0.213332  0.000106616 -7.15299e-05      29.4054 
         100     0.333332  0.000629106 -0.000147507      29.4054 
         100         0.48    0.0010131 -0.000245546      29.4054 
         100     0.653331   0.00112498   -0.0003551      29.4054 
         100     0.853332   0.00103362 -0.000466044      29.4054 
         100         1.08  0.000872583 -0.000569755      29.4054 
         100      1.33333  0.000702889 -0.000660404      29.4053 
         100      1.61333  0.000555185 -0.000730729      29.4053 
         100         1.92  0.000369642 -0.000771141      29.4053 
         100      2.25333  0.000208276 -0.000778223      29.4053 
         100      2.61333  8.19816e-05 -0.000754637      29.4053 
         100            3 -1.64611e-05 -0.000706607      29.4053 
         150            0            0            0      27.7887 
         150     0.013333  0.000333595 -5.08443e-07      27.7887 
         150     0.053333  0.000978877 -6.79906e-06      27.7887 
         150         0.12    0.0019126 -2.54057e-05      27.7887 
         150     0.213332   0.00275954 -5.26389e-05      27.7887 
         150     0.333332    0.0032373 -7.66368e-05      27.7887 
         150         0.48   0.00338149 -9.07675e-05      27.7887 
         150     0.653331   0.00331985 -0.000100657      27.7887 
         150     0.853332   0.00301302 -0.000119945      27.7887 
         150         1.08   0.00243047 -0.000155045      27.7887 
         150      1.33333   0.00177899 -0.000197415      27.7886 
         150      1.61333   0.00118085 -0.000233904      27.7886 
         150         1.92  0.000570717 -0.000261066      27.7886 
         150      2.25333  4.64316e-05 -0.000278317      27.7885 
         150      2.61333  -0.00035539 -0.000283343      27.7884 
         150            3 -0.000629025 -0.000277593      27.7884 
         200            0           -0           -0      26.1923 
         200     0.013333 -0.000114703  9.38341e-08      26.1923 
         200     0.053333 -0.000704978  7.36439e-07      26.1923 
         200         0.12   -0.0013374 -8.60956e-07      26.1923 
         200     0.213332  -0.00167651  -1.4135e-05      26.1922 
         200     0.333332  -0.00165419 -4.84892e-05      26.1922 
         200         0.48  -0.00148439 -0.000104167      26.1922 
         200     0.653331   -0.0013553 -0.000172169      26.1922 
         200     0.853332  -0.00122615 -0.000238872      26.1922 
         200         1.08 -0.000971546 -0.000293576      26.1922 
         200      1.33333  -0.00065686 -0.000336056      26.1923 
         200      1.61333 -0.000378452  -0.00037087      26.1923 
         200         1.92 -9.93172e-05 -0.000394086      26.1923 
         200      2.25333  0.000151221 -0.000402148      26.1923 
         200      2.61333  0.000349208 -0.000395914      26.1923 
         200            3  0.000485989 -0.000376797      26.1924 
         250            0  2.23131e-19  2.81828e-26      24.6074 
         250     0.013333  7.85255e-05 -4.04324e-07      24.6074 
         250     0.053333   7.2763e-05 -5.89438e-06      24.6074 
         250         0.12  0.000272081 -2.53224e-05      24.6074 
         250     0.213332   0.00063783 -6.33632e-05      24.6074 
         250     0.333332   0.00096857 -0.000116476      24.6074 
         250         0.48   0.00113225  -0.00017893      24.6074 
         250     0.653331   0.00111098 -0.000250204      24.6074 
         250     0.853332  0.000900797 -0.000333452      24.6074 
         250         1.08  0.000582178 -0.000425073      24.6074 
         250      1.33333  0.000352752 -0.000511554      24.6074 
         250      1.61333  0.000239006 -0.000581926      24.6074 
         250         1.92   0.00012159 -0.000632154      24.6074 
         250      2.25333  2.10013e-05 -0.000658649      24.6074 
         250      2.61333 -5.50198e-05 -0.000659882      24.6074 
         250            3 -0.000112354 -0.000637399      24.6073 
         300            0           -0           -0       23.026 
         300     0.013333  0.000362504  3.58407e-07       23.026 
         300     0.053333  0.000873743  5.84519e-06       23.026 
         300         0.12   0.00117297    2.916e-05       23.026 
         300     0.213332  0.000963372  8.52747e-05       23.026 
         300     0.333332  0.000414457  0.000180034       23.026 
         300         0.48 -7.55664e-05  0.000306585       23.026 
         300     0.653331 -0.000264005  0.000453629       23.026 
         300     0.853332 -0.000176406  0.000610622       23.026 
         300         1.08 -3.62717e-05   0.00076394       23.026 
         300      1.33333 -2.50929e-05  0.000899707       23.026 
         300      1.61333 -6.69035e-05    0.0010126       23.026 
         300         1.92 -6.74533e-05   0.00109711       23.026 
         300      2.25333 -5.45404e-05   0.00114548       23.026 
         300      2.61333 -3.52396e-05    0.0011539      23.0259 
         300            3 -5.26296e-06   0.00112257      23.0259 
         350            0            0            0      21.4479 
         350     0.013333  0.000454923 -2.08323e-07      21.4479 
         350     0.053333   0.00136902 -2.56152e-06      21.4479 
         350         0.12   0.00253718 -7.84677e-06      21.4479 
         350     0.213332   0.00348432 -9.38297e-06      21.4479 
         350     0.333332    0.0039096  4.91282e-06      21.4479 
         350         0.48    0.0038846   4.3131e-05      21.4479 
         350     0.653331   0.00367582  0.000104016      21.4479 
         350     0.853332    0.0034436  0.000179269      21.4479 
