Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -38.0626 
         -50     0.013333  9.22955e-05  6.50277e-09     -38.0626 
         -50     0.053333  9.01653e-05  1.32595e-07     -38.0626 
         -50         0.12  8.40831e-05  5.31185e-07     -38.0626 
         -50     0.213332     7.43e-05  1.48377e-06     -38.0625 
         -50     0.333332  6.17168e-05  3.00558e-06     -38.0625 
         -50         0.48   5.1495e-05  4.30568e-06     -38.0624 
         -50     0.653331  4.60877e-05  6.40579e-06     -38.0623 
         -50     0.853332  4.61507e-05  7.42792e-06     -38.0621 
         -50         1.08  4.98474e-05  8.96979e-06     -38.0618 
         -50      1.33333  5.57155e-05  1.05669e-05     -38.0615 
         -50      1.61333  6.27228e-05  1.17553e-05      -38.061 
         -50         1.92  6.97619e-05  1.19597e-05     -38.0603 
         -50      2.25333  8.16549e-05  1.34224e-05     -38.0594 
         -50      2.61333  8.87673e-05   1.1298e-05     -38.0583 
         -50            3  8.24157e-05  8.38139e-08      -38.057 
         -25            0  6.64916e-20 -3.31134e-24     -36.5539 
         -25     0.013333   6.8086e-05  8.13906e-09     -36.5539 
         -25     0.053333  6.72592e-05  1.23169e-07     -36.5539 
         -25         0.12  6.46484e-05  4.90541e-07     -36.5539 
         -25     0.213332  6.14918e-05  1.20886e-06     -36.5539 
         -25     0.333332   5.8639e-05   2.2655e-06     -36.5539 
         -25         0.48   5.8952e-05  3.64632e-06     -36.5539 
         -25     0.653331  6.30991e-05  5.07611e-06     -36.5538 
         -25     0.853332  6.95931e-05  6.78245e-06     -36.5538 
         -25         1.08  7.48608e-05  8.55138e-06     -36.5537 
         -25      1.33333   7.6395e-05  9.99507e-06     -36.5535 
         -25      1.61333  7.56655e-05  1.11772e-05     -36.5533 
         -25         1.92  7.35843e-05  1.13531e-05     -36.5531 
         -25      2.25333  7.43166e-05  1.17719e-05     -36.5528 
         -25      2.61333  7.21203e-05  9.73177e-06     -36.5524 
         -25            3  6.19129e-05  2.98115e-06     -36.5519 
           0            0            0            0     -35.3072 
           0     0.013333  0.000264105 -0.000127823     -35.3085 
           0     0.053333  0.000144771 -7.23428e-05     -35.3108 
           0         0.12  0.000112585 -4.32258e-05     -35.3135 
           0     0.213332   9.7502e-05 -3.41923e-05     -35.3163 
           0     0.333332  8.47593e-05 -2.83762e-05     -35.3192 
           0         0.48   7.5733e-05 -2.39305e-05     -35.3221 
           0     0.653331  7.14508e-05 -2.03612e-05      -35.325 
           0     0.853332  7.08348e-05 -1.73337e-05     -35.3278 
           0         1.08  7.24261e-05 -1.46673e-05     -35.3305 
           0      1.33333  7.40423e-05 -1.23103e-05     -35.3332 
           0      1.61333  7.40253e-05  -1.0401e-05     -35.3357 
           0         1.92  7.10888e-05  -8.9694e-06     -35.3382 
           0      2.25333  6.65959e-05  -7.9283e-06     -35.3405 
           0      2.61333  6.53934e-05 -6.58432e-06     -35.3426 
           0            3  6.84062e-05 -3.52618e-06     -35.3447 
          20            0  0.000218381 -5.63285e-05      -34.573 
          20     0.013333  0.000228961 -5.72114e-05      -34.573 
          20     0.053333  0.000261857 -5.99598e-05      -34.573 
          20         0.12   0.00031984 -6.49117e-05      -34.573 
          20     0.213332  0.000404239 -7.27332e-05      -34.573 
          20     0.333332  0.000508273  -8.4609e-05     -34.5729 
          20         0.48  0.000604961 -0.000101943     -34.5729 
          20     0.653331  0.000654802 -0.000125288     -34.5728 
          20     0.853332  0.000641483 -0.000153023     -34.5727 
          20         1.08  0.000580699 -0.000181652     -34.5726 
          20      1.33333  0.000496154 -0.000206955     -34.5725 
          20      1.61333  0.000396551 -0.000225703     -34.5723 
          20         1.92  0.000293271 -0.000235689     -34.5721 
          20      2.25333  0.000200223 -0.000236308     -34.5719 
          20      2.61333  0.000128175 -0.000229192     -34.5716 
          20            3  7.43169e-05 -0.000218384     -34.5713 
          40            0           -0           -0     -33.8289 
          40     0.013333 -0.000492673  7.17968e-08     -33.8289 
          40     0.053333  -0.00178089  -9.4452e-07     -33.8289 
          40         0.12  -0.00298783 -1.67956e-05     -33.8289 
          40     0.213332  -0.00353665 -7.89165e-05     -33.8289 
          40     0.333332  -0.00349857 -0.000205631     -33.8289 
          40         0.48  -0.00292475 -0.000370084     -33.8289 
          40     0.653331  -0.00208815  -0.00055728     -33.8288 
          40     0.853332  -0.00169658  -0.00080699     -33.8287 
          40         1.08  -0.00144381  -0.00108862     -33.8286 
          40      1.33333  -0.00094408  -0.00133612     -33.8284 
          40      1.61333 -0.000315725  -0.00151225     -33.8281 
          40         1.92  0.000272705  -0.00159946     -33.8277 
          40      2.25333   0.00071306  -0.00159596     -33.8272 
          40      2.61333  0.000950959  -0.00151811     -33.8267 
          40            3    0.0010051  -0.00139295      -33.826 
          60            0           -0           -0     -33.0706 
          60     0.013333 -0.000515434 -9.11405e-07     -33.0706 
          60     0.053333  -0.00165253 -1.49882e-05     -33.0706 
          60         0.12  -0.00224829 -7.41468e-05     -33.0706 
          60     0.213332  -0.00182188 -0.000210934     -33.0706 
          60     0.333332 -0.000976139 -0.000430818     -33.0706 
          60         0.48 -0.000590936   -0.0007184     -33.0706 
          60     0.653331   -0.0010299  -0.00105867     -33.0706 
          60     0.853332  -0.00181545  -0.00142069     -33.0706 
          60         1.08  -0.00211067  -0.00175519     -33.0706 
          60      1.33333  -0.00171215   -0.0020236     -33.0706 
          60      1.61333 -0.000992316  -0.00220553     -33.0705 
          60         1.92 -0.000335901  -0.00227136     -33.0704 
          60      2.25333  0.000183876  -0.00221927     -33.0704 
          60      2.61333  0.000510973   -0.0020769     -33.0702 
          60            3  0.000672235  -0.00187361     -33.0701 
          80            0           -0           -0      -32.349 
          80     0.013333 -0.000185155 -1.01095e-06      -32.349 
          80     0.053333 -0.000523788 -1.52016e-05      -32.349 
          80         0.12 -0.000355845 -6.78474e-05      -32.349 
          80     0.213332  0.000396183  -0.00017601      -32.349 
          80     0.333332   0.00122129 -0.000333702      -32.349 
          80         0.48    0.0016162 -0.000526825     -32.3489 
          80     0.653331   0.00128352  -0.00075495     -32.3489 
          80     0.853332  0.000236202  -0.00101598     -32.3489 
          80         1.08 -0.000707252  -0.00126605     -32.3489 
          80      1.33333 -0.000848469  -0.00145136     -32.3489 
          80      1.61333 -0.000614482  -0.00156851     -32.3489 
          80         1.92 -0.000441103   -0.0016149     -32.3489 
          80      2.25333 -0.000278624    -0.001587     -32.3489 
          80      2.61333 -0.000145968  -0.00149653     -32.3489 
          80            3 -5.20246e-05    -0.001361     -32.3489 
         100            0           -0           -0     -31.6449 
         100     0.013333 -3.08888e-06 -5.61929e-07     -31.6449 
         100     0.053333 -9.75975e-06  -8.1037e-06     -31.6449 
         100         0.12  0.000222442 -3.42109e-05     -31.6449 
         100     0.213332  0.000630924 -8.38457e-05     -31.6449 
         100     0.333332  0.000976967 -0.000151523     -31.6449 
         100         0.48   0.00110684 -0.000231651     -31.6448 
         100     0.653331  0.000922955 -0.000327692     -31.6448 
         100     0.853332  0.000398523 -0.000442683     -31.6448 
         100         1.08 -5.11046e-05 -0.000554318     -31.6448 
         100      1.33333 -4.85312e-05 -0.000632295     -31.6448 
         100      1.61333   1.2225e-05 -0.000679351     -31.6448 
         100         1.92 -6.38818e-05 -0.000700543     -31.6448 
         100      2.25333 -0.000127932 -0.000692685     -31.6449 
         100      2.61333 -0.000151654  -0.00065812     -31.6449 
         100            3 -0.000153361 -0.000603598     -31.6449 
         150            0            0            0     -29.9225 
         150     0.013333 -6.64023e-06  5.89856e-07     -29.9225 
         150     0.053333 -0.000282286    8.554e-06     -29.9225 
         150         0.12 -0.000921466   3.6461e-05     -29.9225 
         150     0.213332  -0.00175976  9.01855e-05     -29.9225 
         150     0.333332  -0.00243726    0.0001627     -29.9225 
         150         0.48  -0.00275604  0.000242584     -29.9225 
         150     0.653331  -0.00273605  0.000325323     -29.9225 
         150     0.853332  -0.00243278  0.000413084     -29.9225 
         150         1.08  -0.00194653  0.000503204     -29.9225 
         150      1.33333  -0.00145106  0.000585043     -29.9225 
         150      1.61333 -0.000987583  0.000647946     -29.9224 
         150         1.92  -0.00048094  0.000685908     -29.9224 
         150      2.25333 -3.06052e-05  0.000696457     -29.9224 
         150      2.61333  0.000324432  0.000679316     -29.9223 
         150            3  0.000576044  0.000639047     -29.9223 
         200            0           -0           -0     -28.2213 
         200     0.013333  4.78124e-05   3.1122e-07     -28.2213 
         200     0.053333  -2.0172e-05    4.538e-06     -28.2213 
         200         0.12 -0.000273991  1.96331e-05     -28.2213 
         200     0.213332  -0.00068026  4.99498e-05     -28.2213 
         200     0.333332  -0.00107559  9.38528e-05     -28.2213 
         200         0.48  -0.00133054  0.000146625     -28.2213 
         200     0.653331  -0.00141328   0.00020556     -28.2213 
         200     0.853332  -0.00132076   0.00027144     -28.2213 
         200         1.08  -0.00107627  0.000343985     -28.2213 
         200      1.33333 -0.000789886  0.000417033     -28.2213 
         200      1.61333 -0.000535293  0.000480919     -28.2213 
         200         1.92 -0.000269841  0.000528805     -28.2213 
         200      2.25333 -3.74007e-05  0.000556874     -28.2213 
         200      2.61333  0.000150379  0.000563226     -28.2213 
         200            3  0.000294665  0.000549197     -28.2212 
         250            0  1.68641e-19 -9.53656e-27     -26.5279 
         250     0.013333  0.000149233  3.37341e-07     -26.5279 
         250     0.053333  0.000327595  5.15336e-06     -26.5279 
         250         0.12  0.000322767  2.36674e-05     -26.5279 
         250     0.213332  5.03282e-05  6.38228e-05     -26.5279 
         250     0.333332 -0.000323722  0.000125935     -26.5279 
         250         0.48 -0.000586292  0.000204486     -26.5279 
         250     0.653331 -0.000642507  0.000294861     -26.5279 
         250     0.853332 -0.000510149  0.000394076     -26.5279 
         250         1.08 -0.000315249  0.000494851     -26.5279 
         250      1.33333 -0.000195949  0.000586557     -26.5279 
         250      1.61333 -0.000133792  0.000662465     -26.5279 
         250         1.92 -5.66866e-05   0.00071732     -26.5279 
         250      2.25333   1.2755e-05  0.000746263     -26.5279 
         250      2.61333  6.85245e-05  0.000747526     -26.5279 
         250            3  0.000113306  0.000722512     -26.5279 
         300            0           -0           -0     -24.8376 
         300     0.013333 -0.000145118 -3.22308e-08     -24.8376 
         300     0.053333 -0.000608766 -8.90982e-07     -24.8376 
         300         0.12  -0.00107831 -6.55122e-06     -24.8376 
         300     0.213332  -0.00129962 -2.46779e-05     -24.8376 
         300     0.333332  -0.00124464 -6.14171e-05     -24.8376 
         300         0.48  -0.00109025 -0.000116498     -24.8376 
         300     0.653331   -0.0010047 -0.000184502     -24.8376 
         300     0.853332 -0.000990926 -0.000257043     -24.8376 
         300         1.08 -0.000910185 -0.000323835     -24.8376 
         300      1.33333 -0.000711382 -0.000379222     -24.8376 
         300      1.61333  -0.00049635 -0.000425156     -24.8376 
         300         1.92 -0.000289719 -0.000460206     -24.8376 
         300      2.25333 -9.11455e-05 -0.000480518     -24.8375 
         300      2.61333  8.75084e-05  -0.00048457     -24.8375 
         300            3  0.000231522 -0.000472347     -24.8375 
         350            0            0            0      -23.147 
         350     0.013333  0.000177977 -3.36858e-07      -23.147 
         350     0.053333  0.000606055  -4.7601e-06      -23.147 
         350         0.12   0.00128966  -1.9365e-05      -23.147 
         350     0.213332   0.00198572 -4.44825e-05      -23.147 
         350     0.333332   0.00239686 -7.19597e-05      -23.147 
         350         0.48   0.00244635 -9.27849e-05      -23.147 
         350     0.653331    0.0022622 -0.000105548      -23.147 
         350     0.853332   0.00195661  -0.00011559      -23.147 
         350         1.08   0.00158518 -0.000126228      -23.147 
         350      1.33333   0.00124318  -0.00013362      -23.147 
         350      1.61333  0.000955956 -0.000133597      -23.147 
         350         1.92  0.000643203 -0.000127526      -23.147 
         350      2.25333  0.000324299 -0.000116738     -23.1471 
         350      2.61333   2.7038e-05 -0.000101753     -23.1471 
