Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -76.0027 
         -50     0.013333  0.000158366  5.48201e-09     -76.0027 
         -50     0.053333  0.000144967  1.04766e-07     -76.0027 
         -50         0.12  0.000139701  2.19107e-07     -76.0027 
         -50     0.213332   0.00013907    2.385e-07     -76.0027 
         -50     0.333332  0.000140886 -2.74733e-08     -76.0026 
         -50         0.48  0.000142905 -5.25916e-07     -76.0024 
         -50     0.653331  0.000143154 -1.49087e-06     -76.0022 
         -50     0.853332  0.000142319 -2.00322e-06     -76.0018 
         -50         1.08  0.000143443 -3.01967e-06     -76.0013 
         -50      1.33333  0.000145152 -3.76381e-06     -76.0005 
         -50      1.61333   0.00014514  -4.2586e-06     -75.9995 
         -50         1.92  0.000141428 -3.65611e-06     -75.9982 
         -50      2.25333  0.000133462 -3.80684e-06     -75.9965 
         -50      2.61333   0.00013016 -1.10591e-06     -75.9944 
         -50            3  0.000137081  8.56219e-06     -75.9918 
         -25            0  1.16066e-19 -6.30445e-24     -73.0067 
         -25     0.013333  0.000114002  2.50923e-10     -73.0067 
         -25     0.053333  9.99799e-05  6.09678e-09     -73.0067 
         -25         0.12  9.33088e-05 -1.26895e-07     -73.0067 
         -25     0.213332   9.3352e-05 -6.15556e-07     -73.0067 
         -25     0.333332  9.66325e-05 -1.56728e-06     -73.0067 
         -25         0.48  9.95259e-05 -2.86459e-06     -73.0066 
         -25     0.653331   0.00010168 -4.28156e-06     -73.0065 
         -25     0.853332  0.000105006 -5.50724e-06     -73.0064 
         -25         1.08  0.000110042 -6.51977e-06     -73.0062 
         -25      1.33333  0.000115418 -7.21604e-06     -73.0059 
         -25      1.61333  0.000119582 -7.55427e-06     -73.0055 
         -25         1.92  0.000120452 -7.20523e-06      -73.005 
         -25      2.25333  0.000124734 -6.53004e-06     -73.0044 
         -25      2.61333  0.000127025 -6.86023e-06     -73.0036 
         -25            3  0.000120771 -8.97838e-06     -73.0026 
           0            0            0            0     -70.5256 
           0     0.013333  0.000455948 -0.000217953     -70.5279 
           0     0.053333  0.000266155 -0.000119616     -70.5325 
           0         0.12  0.000249907  -7.3211e-05     -70.5378 
           0     0.213332  0.000264085 -6.00371e-05     -70.5433 
           0     0.333332  0.000273804  -5.2465e-05     -70.5491 
           0         0.48  0.000275034 -4.78426e-05     -70.5548 
           0     0.653331  0.000268462 -4.50763e-05     -70.5605 
           0     0.853332  0.000250629 -4.37538e-05     -70.5661 
           0         1.08  0.000223085 -4.34349e-05     -70.5716 
           0      1.33333  0.000193676 -4.33929e-05     -70.5768 
           0      1.61333  0.000163885 -4.30143e-05     -70.5819 
           0         1.92  0.000133821 -4.21166e-05     -70.5867 
           0      2.25333  0.000110349 -4.06956e-05     -70.5913 
           0      2.61333  9.25517e-05 -3.88045e-05     -70.5956 
           0            3  8.17557e-05 -3.50249e-05     -70.5997 
