Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       89.991 
         -50     0.013333  0.000312264  6.52733e-08       89.991 
         -50     0.053333  0.000291602   1.9203e-07       89.991 
         -50         0.12  0.000293196  3.63288e-07       89.991 
         -50     0.213332  0.000296606  7.41472e-07      89.9909 
         -50     0.333332   0.00029746  1.40767e-06      89.9909 
         -50         0.48  0.000295538  1.10529e-06      89.9907 
         -50     0.653331  0.000291775  3.35062e-06      89.9904 
         -50     0.853332  0.000286783  3.77968e-06        89.99 
         -50         1.08  0.000279781  4.46731e-06      89.9893 
         -50      1.33333  0.000272282  5.60907e-06      89.9885 
         -50      1.61333  0.000267169  6.81254e-06      89.9873 
         -50         1.92  0.000263452  8.27156e-06      89.9858 
         -50      2.25333   0.00025679  9.22143e-06      89.9838 
         -50      2.61333  0.000253803  1.27212e-05      89.9813 
         -50            3  0.000258843  2.01155e-05      89.9782 
         -25            0  2.56642e-19  1.24807e-23      86.4409 
         -25     0.013333  0.000225368  2.15748e-08      86.4409 
         -25     0.053333  0.000203044  8.41712e-10      86.4409 
         -25         0.12  0.000202792 -2.82683e-07      86.4409 
         -25     0.213332  0.000215997 -1.09519e-06      86.4409 
         -25     0.333332  0.000236146 -2.52223e-06      86.4408 
         -25         0.48  0.000253992 -4.40347e-06      86.4408 
         -25     0.653331  0.000264028 -6.77144e-06      86.4407 
         -25     0.853332  0.000264832  -9.1175e-06      86.4405 
         -25         1.08  0.000258643 -1.11811e-05      86.4403 
         -25      1.33333  0.000248292  -1.3023e-05        86.44 
         -25      1.61333  0.000235578 -1.40536e-05      86.4395 
         -25         1.92  0.000216621 -1.43614e-05      86.4389 
         -25      2.25333  0.000202415 -1.34426e-05      86.4382 
         -25      2.61333  0.000196302 -1.16328e-05      86.4373 
         -25            3  0.000193682 -8.97542e-06      86.4361 
           0            0            0            0      83.4978 
           0     0.013333  0.000628772 -0.000379671      83.5014 
           0     0.053333  0.000383863 -0.000198267       83.507 
           0         0.12  0.000301884 -0.000135296      83.5132 
           0     0.213332  0.000262881  -0.00010545      83.5199 
           0     0.333332  0.000240712 -8.71049e-05      83.5267 
           0         0.48  0.000224208 -7.33332e-05      83.5336 
           0     0.653331  0.000212019 -6.29144e-05      83.5404 
           0     0.853332  0.000201877 -5.48263e-05      83.5471 
           0         1.08  0.000193956 -4.83781e-05      83.5537 
           0      1.33333  0.000187759  -4.2946e-05        83.56 
           0      1.61333  0.000181024 -3.81908e-05       83.566 
           0         1.92   0.00017592 -3.38425e-05      83.5718 
           0      2.25333  0.000172624 -3.02696e-05      83.5772 
           0      2.61333   0.00016521 -2.73154e-05      83.5824 
           0            3  0.000164895 -1.91563e-05      83.5872 
          20            0  0.000345355 -0.000285493      81.7645 
          20     0.013333  0.000352727 -0.000286371      81.7645 
          20     0.053333  0.000376821 -0.000288751      81.7645 
          20         0.12  0.000423668 -0.000291876      81.7644 
          20     0.213332  0.000502188 -0.000294629      81.7643 
          20     0.333332  0.000618689  -0.00029601      81.7642 
          20         0.48  0.000746774 -0.000295999      81.7641 
          20     0.653331  0.000815979 -0.000295974       81.764 
          20     0.853332  0.000781608 -0.000296444      81.7638 
          20         1.08  0.000661141 -0.000294936      81.7635 
          20      1.33333   0.00050528 -0.000287576      81.7632 
          20      1.61333  0.000336474 -0.000272294      81.7629 
          20         1.92  0.000178609 -0.000248718      81.7624 
          20      2.25333  5.79798e-05  -0.00021851      81.7619 
          20      2.61333 -1.70037e-05 -0.000185222      81.7613 
          20            3 -5.33044e-05 -0.000151161      81.7606 
          40            0           -0           -0      80.0039 
          40     0.013333  0.000352582  1.08454e-07      80.0039 
          40     0.053333  0.000739717  1.94859e-06      80.0039 
          40         0.12   0.00110571  1.18953e-05      80.0039 
          40     0.213332   0.00135701  3.71437e-05      80.0039 
          40     0.333332   0.00163515  7.50207e-05      80.0038 
          40         0.48   0.00193986  0.000109029      80.0038 
          40     0.653331   0.00207533  0.000123558      80.0036 
          40     0.853332   0.00205814   0.00013029      80.0034 
          40         1.08   0.00187567  0.000132546      80.0031 
          40      1.33333   0.00146903  0.000117361      80.0026 
          40      1.61333  0.000952035  8.32915e-05      80.0021 
          40         1.92  0.000444871  3.67114e-05      80.0013 
          40      2.25333  3.68496e-05 -1.46721e-05      80.0004 
          40      2.61333 -0.000224279 -6.43995e-05      79.9992 
          40            3 -0.000348642 -0.000108825      79.9979 
          60            0           -0           -0      78.2096 
          60     0.013333 -0.000645775  2.91423e-07      78.2096 
          60     0.053333  -0.00263693  1.25123e-06      78.2096 
          60         0.12  -0.00455474 -1.29394e-05      78.2096 
          60     0.213332  -0.00522905 -8.44728e-05      78.2096 
          60     0.333332  -0.00475385  -0.00024889      78.2096 
          60         0.48  -0.00424116  -0.00050178      78.2095 
          60     0.653331  -0.00432626 -0.000798615      78.2095 
          60     0.853332  -0.00442019  -0.00106861      78.2095 
          60         1.08  -0.00385963  -0.00127664      78.2095 
          60      1.33333  -0.00273737  -0.00143496      78.2095 
          60      1.61333  -0.00140728  -0.00155462      78.2094 
          60         1.92 -0.000104554  -0.00161174      78.2094 
          60      2.25333  0.000886668  -0.00159752      78.2094 
          60      2.61333   0.00147129  -0.00152793      78.2094 
          60            3   0.00173917  -0.00141449      78.2094 
          80            0           -0           -0      76.5044 
          80     0.013333 -0.000597319 -3.75809e-07      76.5044 
          80     0.053333  -0.00237099 -7.62735e-06      76.5044 
          80         0.12  -0.00396201 -4.55981e-05      76.5044 
          80     0.213332  -0.00448458 -0.000149975      76.5044 
          80     0.333332   -0.0041331 -0.000340768      76.5044 
          80         0.48  -0.00381106  -0.00061148      76.5044 
          80     0.653331  -0.00418023 -0.000939055      76.5044 
          80     0.853332  -0.00484487  -0.00126756      76.5044 
          80         1.08  -0.00452109  -0.00151017      76.5044 
          80      1.33333  -0.00319709  -0.00163532      76.5044 
          80      1.61333   -0.0018669  -0.00169435      76.5044 
          80         1.92 -0.000615027  -0.00169111      76.5044 
          80      2.25333   0.00040865  -0.00162027      76.5044 
          80      2.61333   0.00111148  -0.00149872      76.5044 
          80            3   0.00152239    -0.001341      76.5044 
         100            0           -0           -0      74.8398 
         100     0.013333  -7.9779e-05 -3.28698e-07      74.8398 
         100     0.053333 -0.000600149   -5.359e-06      74.8398 
         100         0.12 -0.000998463 -2.61657e-05      74.8398 
         100     0.213332  -0.00108855 -7.36609e-05      74.8398 
         100     0.333332  -0.00101983 -0.000149568      74.8398 
         100         0.48  -0.00105066 -0.000248849      74.8398 
         100     0.653331  -0.00130721 -0.000365483      74.8397 
         100     0.853332  -0.00156402 -0.000481565      74.8397 
         100         1.08  -0.00129156 -0.000561757      74.8397 
         100      1.33333 -0.000665214 -0.000595445      74.8397 
         100      1.61333 -0.000296432  -0.00060894      74.8397 
         100         1.92 -2.17088e-05 -0.000602005      74.8397 
         100      2.25333  0.000206956 -0.000569406      74.8397 
         100      2.61333  0.000370684 -0.000517032      74.8396 
         100            3  0.000480255 -0.000452373      74.8396 
         150            0            0            0      70.7617 
         150     0.013333  0.000219597   5.9544e-07      70.7617 
         150     0.053333  0.000249197  8.74061e-06      70.7617 
         150         0.12 -6.63009e-07  3.79488e-05      70.7617 
         150     0.213332 -0.000507476  9.61412e-05      70.7617 
         150     0.333332 -0.000985861   0.00017907      70.7617 
         150         0.48  -0.00122403  0.000278395      70.7617 
         150     0.653331  -0.00116811  0.000391761      70.7617 
         150     0.853332 -0.000844571  0.000519222      70.7617 
         150         1.08 -0.000444849  0.000649663      70.7617 
         150      1.33333 -0.000194653  0.000764224      70.7617 
         150      1.61333 -5.01204e-05  0.000851846      70.7617 
         150         1.92  0.000118837  0.000906099      70.7617 
         150      2.25333   0.00025777  0.000922927      70.7617 
         150      2.61333   0.00035113   0.00090282      70.7617 
         150            3  0.000406474  0.000851599      70.7617 
         200            0           -0           -0      66.7374 
         200     0.013333  0.000211476 -5.21111e-08      66.7374 
         200     0.053333   0.00035157 -4.41652e-07      66.7374 
         200         0.12  0.000476011  1.68612e-07      66.7374 
         200     0.213332  0.000455485  6.51648e-06      66.7374 
         200     0.333332  0.000299835  2.27668e-05      66.7374 
