Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -62.1044 
         -50     0.013333  3.23915e-05 -1.08735e-08     -62.1044 
         -50     0.053333   2.3007e-05  5.55117e-08     -62.1044 
         -50         0.12  1.24478e-05  2.02872e-07     -62.1044 
         -50     0.213332  1.38709e-06  3.44368e-07     -62.1044 
         -50     0.333332 -6.59472e-06  8.31232e-07     -62.1043 
         -50         0.48 -1.04397e-05  1.24076e-06     -62.1042 
         -50     0.653331 -1.08127e-05  7.87359e-07      -62.104 
         -50     0.853332 -6.63036e-06  7.18962e-07     -62.1037 
         -50         1.08   2.7437e-06  1.18631e-06     -62.1032 
         -50      1.33333  1.53388e-05  1.28956e-06     -62.1026 
         -50      1.61333  3.11275e-05   2.1401e-06     -62.1018 
         -50         1.92   4.8345e-05   2.4877e-06     -62.1007 
         -50      2.25333  6.09309e-05  3.14366e-06     -62.0994 
         -50      2.61333  6.67533e-05  4.73806e-06     -62.0976 
         -50            3  6.60723e-05  6.15731e-06     -62.0955 
         -25            0  2.06495e-20 -5.48565e-24     -59.6599 
         -25     0.013333   2.1291e-05  1.58029e-09     -59.6599 
         -25     0.053333  8.08093e-06  8.15438e-08     -59.6599 
         -25         0.12 -6.95931e-06   2.7426e-07     -59.6599 
         -25     0.213332 -1.96422e-05  4.57856e-07     -59.6598 
         -25     0.333332 -2.64318e-05  4.11214e-07     -59.6598 
         -25         0.48 -2.84553e-05  9.62367e-08     -59.6598 
         -25     0.653331 -2.70706e-05  -2.2994e-07     -59.6597 
         -25     0.853332 -2.09594e-05 -6.39098e-07     -59.6596 
         -25         1.08 -1.11729e-05 -8.08491e-07     -59.6594 
         -25      1.33333 -1.52809e-06 -8.87562e-07     -59.6592 
         -25      1.61333  7.12103e-06 -7.55593e-07     -59.6589 
         -25         1.92  1.33219e-05 -7.20756e-07     -59.6585 
         -25      2.25333  2.49368e-05  8.77573e-07      -59.658 
         -25      2.61333  4.16137e-05  3.79823e-06     -59.6573 
         -25            3  5.25556e-05  5.31535e-06     -59.6565 
           0            0            0            0     -57.6363 
           0     0.013333  0.000114729 -5.00452e-05     -57.6381 
           0     0.053333  2.33126e-05 -2.45958e-05     -57.6418 
           0         0.12 -4.92919e-06 -1.13614e-05     -57.6461 
           0     0.213332 -9.01998e-06 -8.42313e-06     -57.6506 
           0     0.333332 -1.87716e-06 -7.29622e-06     -57.6552 
           0         0.48  4.85382e-06 -7.87128e-06     -57.6599 
           0     0.653331  5.85631e-06 -9.62182e-06     -57.6645 
           0     0.853332  3.56795e-06 -1.20945e-05     -57.6691 
           0         1.08  3.57155e-06 -1.48094e-05     -57.6735 
           0      1.33333  7.90608e-06 -1.73176e-05     -57.6778 
           0      1.61333  1.31748e-05 -1.92129e-05     -57.6819 
           0         1.92  1.60732e-05 -2.04177e-05     -57.6859 
           0      2.25333  1.80511e-05 -2.08147e-05     -57.6896 
           0      2.61333  1.91079e-05 -2.02479e-05     -57.6931 
           0            3  1.51099e-05 -2.14777e-05     -57.6964 
          20            0  -0.00019235  0.000128634     -56.4421 
          20     0.013333 -0.000206404  0.000129798     -56.4421 
          20     0.053333 -0.000250432  0.000133349     -56.4421 
          20         0.12 -0.000329269  0.000139524     -56.4421 
          20     0.213332 -0.000446856  0.000148912      -56.442 
          20     0.333332 -0.000596627  0.000162828     -56.4419 
