Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -152.289 
         -50     0.013333 -0.000497667  -1.3029e-07     -152.289 
         -50     0.053333  -0.00044627 -5.41813e-07     -152.289 
         -50         0.12 -0.000428792 -1.36291e-06     -152.289 
         -50     0.213332 -0.000422514 -2.44267e-06     -152.289 
         -50     0.333332 -0.000423774 -3.93338e-06     -152.289 
         -50         0.48 -0.000428912 -5.87255e-06     -152.289 
         -50     0.653331 -0.000435773 -7.13907e-06     -152.288 
         -50     0.853332 -0.000441674 -9.11881e-06     -152.288 
         -50         1.08  -0.00044517 -1.07007e-05     -152.287 
         -50      1.33333 -0.000446232  -1.3069e-05     -152.285 
         -50      1.61333 -0.000446696 -1.48116e-05     -152.283 
         -50         1.92 -0.000450686 -1.68638e-05      -152.28 
         -50      2.25333 -0.000454918 -1.88541e-05     -152.277 
         -50      2.61333 -0.000456186 -2.13053e-05     -152.273 
         -50            3 -0.000454301  -2.4979e-05     -152.268 
         -25            0 -4.20683e-19 -2.00577e-23     -146.284 
         -25     0.013333 -0.000359684 -3.65761e-08     -146.284 
         -25     0.053333 -0.000311672 -2.19186e-08     -146.284 
         -25         0.12  -0.00029239  3.10187e-07     -146.284 
         -25     0.213332 -0.000287318  1.25142e-06     -146.284 
         -25     0.333332 -0.000288426  2.93823e-06     -146.284 
         -25         0.48 -0.000287997  5.35339e-06     -146.284 
         -25     0.653331 -0.000284246  8.05487e-06     -146.283 
         -25     0.853332  -0.00028114   1.1048e-05     -146.283 
         -25         1.08 -0.000284209  1.36248e-05     -146.283 
         -25      1.33333 -0.000292108  1.53695e-05     -146.282 
         -25      1.61333 -0.000302262  1.61462e-05     -146.281 
         -25         1.92 -0.000312519   1.5735e-05      -146.28 
         -25      2.25333 -0.000318204  1.46069e-05     -146.279 
         -25      2.61333 -0.000318726  1.30565e-05     -146.278 
         -25            3 -0.000318119  1.06099e-05     -146.276 
           0            0            0            0     -141.308 
           0     0.013333  -0.00102561  0.000617558     -141.314 
           0     0.053333 -0.000621458  0.000322558     -141.323 
           0         0.12 -0.000486414  0.000216583     -141.334 
