Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -114.681 
         -50     0.013333 -0.000246838 -7.29017e-08     -114.681 
         -50     0.053333 -0.000233295 -2.46725e-07     -114.681 
         -50         0.12 -0.000225141 -6.04449e-07     -114.681 
         -50     0.213332 -0.000219394 -1.23074e-06     -114.681 
         -50     0.333332 -0.000214211 -1.80709e-06     -114.681 
         -50         0.48 -0.000209169  -2.8061e-06     -114.681 
         -50     0.653331 -0.000206113 -3.93104e-06     -114.681 
         -50     0.853332 -0.000206296 -5.03094e-06      -114.68 
         -50         1.08 -0.000210137 -6.76585e-06     -114.679 
         -50      1.33333 -0.000215896  -8.1608e-06     -114.678 
         -50      1.61333 -0.000222472  -9.5898e-06     -114.677 
         -50         1.92 -0.000233832 -1.21194e-05     -114.675 
         -50      2.25333 -0.000244833 -1.32914e-05     -114.672 
         -50      2.61333 -0.000248715 -1.36339e-05     -114.669 
         -50            3  -0.00024633 -1.57243e-05     -114.665 
         -25            0 -2.05855e-19 -1.35252e-23     -110.155 
         -25     0.013333 -0.000184293 -1.52679e-08     -110.155 
         -25     0.053333 -0.000185792  6.90864e-08     -110.155 
         -25         0.12 -0.000198736  4.20013e-07     -110.155 
         -25     0.213332 -0.000214251   1.0011e-06     -110.155 
         -25     0.333332 -0.000223455  1.51656e-06     -110.155 
         -25         0.48 -0.000224665  1.73472e-06     -110.155 
         -25     0.653331 -0.000220964  1.77923e-06     -110.154 
         -25     0.853332 -0.000213304   1.5056e-06     -110.154 
         -25         1.08 -0.000202473  1.21377e-06     -110.154 
         -25      1.33333 -0.000189931  7.28753e-07     -110.153 
         -25      1.61333 -0.000176704 -9.32787e-09     -110.153 
         -25         1.92 -0.000161514 -8.89694e-07     -110.152 
         -25      2.25333 -0.000157194 -2.68214e-06     -110.151 
         -25      2.61333 -0.000165234 -6.03085e-06      -110.15 
         -25            3 -0.000173545 -9.55834e-06     -110.149 
           0            0            0            0     -106.405 
           0     0.013333 -0.000466599  0.000290244      -106.41 
           0     0.053333 -0.000321346   0.00015762     -106.417 
           0         0.12 -0.000262451    0.0001117     -106.425 
           0     0.213332 -0.000236743  8.62211e-05     -106.433 
           0     0.333332 -0.000222769  6.91952e-05     -106.442 
           0         0.48  -0.00021176  5.57341e-05      -106.45 
           0     0.653331 -0.000204754  4.46059e-05     -106.459 
           0     0.853332 -0.000199118  3.51456e-05     -106.468 
           0         1.08 -0.000190247  2.73071e-05     -106.476 
           0      1.33333 -0.000178447  2.09177e-05     -106.484 
           0      1.61333 -0.000165743  1.58633e-05     -106.492 
